timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:43,39.70,0.00,3.36,0.10,0.00,56.84,3.80,0.00,182.40,48.00,0.01,2.32,2.32,0.88,3.80,0.00,3.80,0.00,182.40,6,775,3.44,3.29,3.17,0,3318376,4725244,58.75,31944,1728520,5102660,63.44,3010976,1516592,808,lo,18.00,18.00,9.20,9.20,0.00,0.00,0.00,0.00,0.00,91.20,37369.40,0.00,73979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4685.20
17:06:48,79.14,0.00,3.53,0.25,0.00,17.08,41.60,0.00,30857.60,741.77,2.59,62.31,1.23,5.12,41.60,0.00,41.60,0.00,30857.60,7,808,3.48,3.30,3.18,0,2506704,5536916,68.84,31952,1889436,5745272,71.43,3735304,1599368,84956,lo,661.40,661.40,21978.50,21978.50,0.00,0.00,0.00,0.00,0.00,15428.80,35073.20,0.00,4747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5670.40
17:06:53,89.71,0.00,0.65,0.05,0.00,9.59,16.20,0.00,257.60,15.90,0.01,0.74,0.20,0.32,16.20,0.00,16.20,0.00,257.60,4,810,3.28,3.26,3.16,0,2415868,5627752,69.97,31960,1927148,5808792,72.22,3795264,1630164,122128,lo,274.20,274.20,7958.52,7958.52,0.00,0.00,0.00,0.00,0.00,128.80,4169.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2299.00
17:06:58,89.83,0.00,0.75,0.00,0.00,9.42,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,60.80,5,807,3.26,3.25,3.16,0,2375928,5667692,70.46,31968,1964408,5826264,72.43,3803804,1660672,159528,lo,302.00,302.00,8929.22,8929.22,0.00,0.00,0.00,0.00,0.00,30.40,556.60,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2231.80
17:07:03,93.32,0.00,0.80,0.10,0.00,5.77,0.60,0.00,72.00,120.00,0.00,6.67,6.67,0.40,0.60,0.00,0.60,0.00,72.00,4,807,3.32,3.27,3.17,0,2290192,5753428,71.53,31976,2032804,5824960,72.42,3864756,1684624,228000,lo,86.40,86.40,2277.84,2277.84,0.00,0.00,0.00,0.00,0.00,36.00,1695.20,0.00,742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2303.00
17:07:08,93.26,0.00,1.36,0.00,0.00,5.38,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,121.60,4,816,3.46,3.30,3.18,0,2307860,5735760,71.31,31984,2014376,5840532,72.61,3826108,1704392,209592,lo,265.60,265.60,7422.02,7422.02,0.00,0.00,0.00,0.00,0.00,60.80,881.20,0.00,5989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2428.00
17:07:13,91.86,0.00,0.80,0.00,0.00,7.34,8.60,563.20,118.40,79.26,0.01,1.40,0.74,0.64,8.60,7.20,1.40,563.20,118.40,5,817,3.50,3.31,3.18,0,2262872,5780748,71.87,31996,2053096,5829292,72.47,3837936,1736616,246924,lo,316.40,316.40,9343.08,9343.08,0.00,0.00,0.00,0.00,281.60,59.20,1040.40,3.00,1540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2314.60
17:07:18,85.68,0.00,0.95,0.00,0.00,13.37,33.80,0.00,30761.60,910.11,6.27,185.51,2.25,7.60,33.80,0.00,33.80,0.00,30761.60,4,810,3.54,3.32,3.19,0,2221396,5822224,72.38,32004,2089904,5828060,72.46,3849204,1766816,207132,lo,267.20,267.20,7819.38,7819.38,0.00,0.00,0.00,0.00,0.00,15380.80,1110.00,0.00,582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2005.00
17:07:23,88.47,0.00,1.10,0.10,0.00,10.33,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,4,811,3.58,3.33,3.19,0,2131700,5911920,73.50,32012,2178280,5826468,72.44,3913284,1790544,295524,lo,41.60,41.60,933.16,933.16,0.00,0.00,0.00,0.00,0.00,47.20,286.20,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1960.60
17:07:28,91.02,0.00,0.80,0.00,0.00,8.18,12.00,0.00,320.00,26.67,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,320.00,4,806,3.69,3.36,3.20,0,2163436,5880184,73.10,32020,2142824,5824056,72.41,3886888,1787000,259672,lo,18.60,18.60,9.41,9.41,0.00,0.00,0.00,0.00,0.00,160.00,1326.60,0.00,6238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2139.00
17:07:33,88.45,0.00,0.55,0.05,0.00,10.95,17.80,1.60,18169.60,1020.85,7.60,132.58,4.09,7.28,17.80,0.20,17.60,1.60,18169.60,3,807,3.80,3.39,3.21,1,2118964,5924656,73.66,32032,2187180,5827932,72.45,3935544,1781552,192880,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.80,22284.00,543.80,0.00,502.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1682.00
17:07:38,86.12,0.00,0.65,0.00,0.00,13.23,30.60,0.00,30120.00,984.31,9.21,472.29,3.56,10.88,30.60,0.00,30.60,0.00,30120.00,3,807,3.73,3.38,3.21,0,2078792,5964828,74.16,32048,2225508,5823744,72.40,3972640,1782244,222220,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,1860.80,1003.00,0.00,837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1692.00
17:07:43,94.71,0.00,1.46,0.00,0.00,3.83,0.60,0.00,92.80,154.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,92.80,5,805,3.91,3.42,3.23,0,2004880,6038740,75.07,32060,2289432,5829888,72.48,4042004,1786412,286196,lo,6.60,6.60,3.76,3.76,0.00,0.00,0.00,0.00,0.00,46.40,1906.00,0.00,4684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2536.20
17:07:48,86.16,0.00,0.85,0.00,0.00,12.99,1.60,0.00,153.60,96.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,153.60,4,799,4.00,3.45,3.24,0,2034892,6008728,74.70,32072,2263460,5832888,72.52,4010360,1788396,260228,lo,9.80,9.80,6.69,6.69,0.00,0.00,0.00,0.00,0.00,76.80,1046.20,0.00,8249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1798.40
17:07:53,88.92,0.00,0.50,0.00,0.00,10.58,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,99.20,4,801,4.00,3.46,3.24,0,1993848,6049772,75.21,32084,2307008,5829960,72.48,4052960,1785428,303812,lo,7.80,7.80,2.25,2.25,0.00,0.00,0.00,0.00,0.00,49.60,573.00,0.00,657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1620.00
17:07:58,89.26,0.00,0.50,0.10,0.00,10.14,48.60,1.60,47782.40,983.21,9.99,205.60,2.35,11.44,48.60,0.20,48.40,1.60,47782.40,4,800,4.00,3.47,3.24,0,1946584,6097036,75.80,32104,2362636,5836484,72.56,4090524,1793576,240284,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.80,23891.20,862.80,0.00,1142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1969.60
17:08:03,86.12,0.00,1.51,0.05,0.00,12.32,1.60,0.00,152.00,95.00,0.00,2.50,2.00,0.32,1.60,0.00,1.60,0.00,152.00,4,800,4.00,3.48,3.25,0,1936820,6106800,75.92,32112,2353956,5836092,72.56,4102976,1791844,231680,lo,22.40,22.40,11.63,11.63,0.00,0.00,0.00,0.00,0.00,76.00,1837.40,0.00,11607.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2396.80
