timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:40,85.93,0.00,5.03,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,661,2.55,2.05,1.07,1,5216352,2827540,35.15,50316,676904,4244380,52.77,2471772,222772,11812,lo,19.80,19.80,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,19363.00,0.00,13630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2584.00
14:25:41,42.71,0.00,4.02,0.00,0.00,53.27,21.00,0.00,5408.00,257.52,0.05,2.29,1.33,2.80,19.00,0.00,19.00,0.00,5400.00,2,660,2.55,2.05,1.07,0,5291152,2752740,34.22,50328,676932,4152632,51.62,2398428,222660,9456,lo,42.00,42.00,54.90,54.90,0.00,0.00,0.00,0.00,0.00,2700.00,22247.00,0.00,38326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2884.00
14:25:42,63.18,0.00,19.90,0.50,0.00,16.42,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,661,2.55,2.05,1.07,0,5124580,2919312,36.29,50388,736036,4250876,52.85,2494376,279964,68564,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,16.00,0.00,24861.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2205.00
14:25:43,40.10,0.00,18.27,0.00,0.00,41.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,660,2.43,2.03,1.07,0,4912940,3130952,38.92,50400,815576,4324464,53.76,2609788,357044,148108,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,28589.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1693.00
14:25:44,56.22,0.00,13.93,0.00,0.00,29.85,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,661,2.43,2.03,1.07,0,4803668,3240224,40.28,50440,868456,4324464,53.76,2653696,408752,201000,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,16.00,0.00,11283.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1871.00
14:25:45,91.41,0.00,2.02,0.00,0.00,6.57,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,5,664,2.43,2.03,1.07,0,4782556,3261336,40.54,50460,868460,4383332,54.49,2674716,408748,201004,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,20.00,0.00,5849.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2110.00
14:25:46,81.82,0.00,5.56,1.52,0.00,11.11,141.00,16.00,30344.00,215.32,1.72,12.20,0.82,11.60,142.00,3.00,139.00,24.00,30344.00,3,668,2.43,2.03,1.07,0,4773284,3270608,40.66,50524,868620,4372776,54.36,2683316,408868,207444,lo,396.00,396.00,51.25,51.25,0.00,0.00,0.00,0.00,12.00,15172.00,4545.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5806.00
14:25:47,76.38,0.00,7.54,0.50,0.00,15.58,44.00,32.00,160.00,4.36,0.04,0.91,0.91,4.00,43.00,3.00,40.00,24.00,160.00,6,670,2.43,2.03,1.07,0,4689564,3354328,41.70,50536,920576,4404524,54.76,2717272,457956,259440,lo,1858.00,1858.00,52080.87,52080.87,0.00,0.00,0.00,0.00,12.00,80.00,8153.00,0.00,7419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8367.00
14:25:48,79.90,0.00,9.05,0.00,0.00,11.06,7.00,16.00,32.00,6.86,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,32.00,3,692,2.23,2.00,1.06,0,4571680,3472212,43.17,50576,972532,4605700,57.26,2784152,506616,311504,lo,1481.00,1481.00,52035.38,52035.38,0.00,0.00,0.00,0.00,8.00,16.00,23824.00,0.00,7052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4113.00
14:25:49,89.45,0.00,4.02,0.00,0.00,6.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,691,2.23,2.00,1.06,0,4534580,3509312,43.63,50588,972532,4706696,58.51,2821072,506500,311504,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,12.00,0.00,9330.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3278.00
