timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:22,96.00,0.00,3.50,0.00,0.00,0.50,46.00,704.00,0.00,15.30,0.01,0.26,0.17,0.80,46.00,46.00,0.00,704.00,0.00,6,751,2.44,2.87,2.94,0,899748,2929808,76.51,10144,319444,4913212,128.30,2751380,74116,668,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,352.00,0.00,10789.00,0.00,41623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2525.00
16:05:23,96.00,0.00,3.50,0.50,0.00,0.00,128.00,2704.00,0.00,21.12,0.01,0.09,0.06,0.80,128.00,128.00,0.00,2704.00,0.00,4,754,2.44,2.87,2.94,0,825552,3004004,78.44,10144,320612,4971156,129.81,2827244,72908,676,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,1352.00,0.00,18364.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3131.00
16:05:24,96.50,0.00,3.00,0.00,0.00,0.50,140.00,1208.00,4088.00,37.83,0.04,0.31,0.23,3.20,132.00,82.00,50.00,1208.00,3920.00,6,763,2.49,2.87,2.94,0,743692,3085864,80.58,10268,322340,5170948,135.03,2909928,71464,824,lo,42.00,42.00,4.43,4.43,0.00,0.00,0.00,0.00,604.00,2184.00,20350.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2661.00
16:05:25,95.50,0.00,3.50,0.50,0.00,0.50,618.00,904.00,10368.00,18.24,0.28,0.45,0.40,24.80,625.00,64.00,561.00,896.00,10536.00,2,770,2.49,2.87,2.94,0,692336,3137220,81.92,11372,323620,5209580,136.04,2960488,71020,868,lo,56.00,56.00,7.58,7.58,0.00,0.00,0.00,0.00,452.00,5156.00,12587.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4865.00
16:05:26,84.50,0.00,2.00,3.50,0.00,10.00,79.00,888.00,1024.00,24.20,0.08,1.01,1.01,8.00,70.00,51.00,19.00,896.00,704.00,1,771,2.49,2.87,2.94,1,651028,3178528,83.00,11420,324280,5274740,137.74,3003032,70268,1100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,444.00,424.00,10695.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2185.00
16:05:27,81.31,0.00,2.53,9.09,0.00,7.07,420.00,208.00,8824.00,21.50,0.22,0.51,0.50,21.20,426.00,14.00,412.00,208.00,9056.00,1,771,2.49,2.87,2.94,0,644440,3185116,83.17,12212,325472,5282244,137.93,3009640,70448,1804,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,104.00,4500.00,1293.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4858.00
16:05:28,78.79,0.00,1.52,5.05,0.00,14.65,350.00,1160.00,6824.00,22.81,0.20,0.56,0.43,15.20,354.00,74.00,280.00,1160.00,6912.00,4,772,2.49,2.87,2.94,0,631308,3198248,83.51,12704,326700,5289728,138.13,3025492,67672,1588,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,580.00,3300.00,3183.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3456.00
16:05:29,61.73,0.00,1.53,2.04,0.00,34.69,287.00,5184.00,32.00,18.17,0.09,0.31,0.18,5.20,285.00,281.00,4.00,5168.00,32.00,3,774,2.37,2.84,2.93,0,617480,3212076,83.88,12704,329252,5314932,138.79,3044240,62828,1552,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,2592.00,16.00,4405.00,2.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2947.00
16:05:30,77.72,0.00,2.48,1.49,0.00,18.32,187.00,3128.00,448.00,19.12,0.03,0.15,0.13,2.40,187.00,173.00,14.00,3128.00,448.00,1,774,2.37,2.84,2.93,0,603220,3226336,84.25,12720,330900,5322440,138.98,3060888,60248,1556,lo,21.00,21.00,2.67,2.67,0.00,0.00,0.00,0.00,1572.00,224.00,3147.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.00
16:05:31,83.50,0.00,3.00,0.50,0.00,13.00,126.00,1168.00,1176.00,18.60,0.04,0.29,0.29,3.60,128.00,73.00,55.00,1184.00,1176.00,1,774,2.37,2.84,2.93,0,581396,3248160,84.82,12840,331568,5361928,140.01,3085016,57964,1404,lo,44.00,44.00,6.71,6.71,0.00,0.00,0.00,0.00,576.00,588.00,5340.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
