timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:24,19.38,0.00,1.12,2.62,0.00,76.88,385.00,0.00,105488.00,273.99,45.29,117.63,1.07,41.20,385.00,0.00,385.00,0.00,105488.00,1,872,1.72,2.68,2.61,0,8590140,7307848,45.97,106152,3977220,5796788,36.46,3745628,3283012,708,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,52744.00,32480.00,0.00,36493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8104.00
12:34:25,13.52,0.00,1.13,0.00,0.00,85.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,861,1.72,2.68,2.61,0,8628584,7269404,45.73,106152,3983452,5740224,36.11,3701432,3288872,6968,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,36.00,31730.00,0.00,40883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6371.00
12:34:26,14.93,0.00,5.27,0.25,0.00,79.55,13.00,0.00,1544.00,118.77,0.49,1.54,0.31,0.40,19.00,0.00,19.00,0.00,2312.00,0,830,1.72,2.68,2.61,2,8765772,7132216,44.86,107596,4065044,5125184,32.24,3467652,3368544,88500,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,11252.00,41104.00,0.00,100786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6060.00
12:34:27,8.79,0.00,5.15,0.13,0.00,85.93,174.00,0.00,21000.00,120.69,1.20,9.59,0.11,2.00,168.00,0.00,168.00,0.00,20232.00,1,831,1.82,2.69,2.62,0,8650852,7247136,45.59,108228,4111380,5125184,32.24,3511912,3415716,200732,lo,48.00,48.00,54.83,54.83,0.00,0.00,0.00,0.00,0.00,20.00,10882.00,0.00,14309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4902.00
12:34:28,29.99,0.00,1.25,0.00,0.00,68.76,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,839,1.82,2.69,2.62,0,8549540,7348448,46.22,108228,4113952,5104748,32.11,3610660,3417828,203304,lo,26.00,26.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,16.00,25697.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7949.00
12:34:29,31.87,0.00,2.01,0.50,0.00,65.62,234.00,0.00,976.00,4.17,0.07,0.29,0.29,6.80,234.00,0.00,234.00,0.00,976.00,1,838,1.82,2.69,2.62,0,8458492,7439496,46.80,108228,4166220,5113008,32.16,3649976,3467240,255580,lo,3215.00,3215.00,52216.85,52216.85,0.00,0.00,0.00,0.00,0.00,480.00,11104.00,0.00,15080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,21086.00
12:34:30,24.97,0.00,2.63,0.00,0.00,72.40,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,871,1.82,2.69,2.62,0,8288184,7609804,47.87,108228,4218288,5541240,34.85,3769464,3515980,307636,lo,1576.00,1576.00,52044.31,52044.31,0.00,0.00,0.00,0.00,0.00,12.00,35658.00,0.00,6164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,11959.00
12:34:31,28.16,0.00,1.75,0.13,0.00,69.96,20.00,0.00,2560.00,128.00,0.46,1.20,0.20,0.40,24.00,0.00,24.00,0.00,3072.00,4,883,1.82,2.69,2.62,1,8504152,7393836,46.51,108244,3885860,5627328,35.40,3875212,3201760,307680,lo,69.00,69.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,8188.00,31392.00,0.00,85581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7638.00
12:34:32,47.98,0.00,1.64,0.13,0.00,50.25,119.00,0.00,13864.00,116.50,0.52,8.03,0.17,2.00,115.00,0.00,115.00,0.00,13352.00,0,934,1.92,2.69,2.62,0,8357504,7540484,47.43,108244,3885900,5834220,36.70,4019628,3201744,311600,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,24.00,38321.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7883.00
12:34:33,0.88,0.00,0.38,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,1.92,2.69,2.62,0,8350160,7547828,47.48,108244,3886028,5834220,36.70,4027552,3201860,311740,lo,19.00,19.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,0.00,1584.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3866.00
