timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:53:38,52.37,0.00,2.06,2.77,0.00,42.80,276.60,0.00,5252.80,18.99,0.14,0.50,0.47,12.96,304.80,0.00,304.80,0.00,5852.80,3,749,1.59,1.68,1.72,0,22433656,10513264,31.91,204992,7284728,5935016,18.01,3861960,6289324,2296,lo,13.40,13.40,1.87,1.87,0.00,0.00,0.00,0.00,0.00,2926.40,12386.60,0.00,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4866.60
00:53:43,45.50,0.00,3.02,0.15,0.00,51.33,36.40,0.00,779.20,21.41,0.02,0.53,0.37,1.36,21.40,0.00,21.40,0.00,220.80,0,750,1.70,1.70,1.73,0,22376312,10570608,32.08,205008,7304232,5977912,18.14,3901188,6306224,21684,lo,224.80,224.80,3696.44,3696.44,0.00,0.00,0.00,0.00,0.00,110.40,17731.80,0.00,19967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4535.00
00:53:48,45.45,0.00,2.20,0.05,0.00,52.30,30.60,0.00,2483.20,81.15,0.02,0.52,0.29,0.88,16.40,0.00,16.40,0.00,2411.20,3,840,1.73,1.71,1.73,0,21916920,11030000,33.48,205020,7322920,6784104,20.59,4340416,6323120,39608,lo,206.40,206.40,3633.84,3633.84,0.00,0.00,0.00,0.00,0.00,1205.60,23867.40,0.00,1905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3631.40
00:53:53,50.98,0.00,1.86,0.00,0.00,47.16,3.20,0.00,188.80,59.00,0.00,0.50,0.50,0.16,3.40,0.00,3.40,0.00,190.40,4,874,1.75,1.71,1.73,0,21627336,11319584,34.36,205024,7323420,7157712,21.72,4631840,6320368,40436,lo,106.40,106.40,1001.86,1001.86,0.00,0.00,0.00,0.00,0.00,95.20,34280.80,0.00,19379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4601.80
00:53:58,52.37,0.00,2.22,0.05,0.00,45.36,2.20,0.00,251.20,114.18,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,264.00,3,864,2.17,1.80,1.76,0,21800464,11146456,33.83,205032,7323348,7096916,21.54,4459752,6320184,40072,lo,93.20,93.20,922.18,922.18,0.00,0.00,0.00,0.00,0.00,132.00,27135.00,0.00,35158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4324.00
00:54:03,54.85,0.00,2.06,0.00,0.00,43.09,1.80,0.00,292.80,162.67,0.00,0.89,0.89,0.16,1.60,0.00,1.60,0.00,291.20,1,853,2.16,1.80,1.76,0,21917552,11029368,33.48,205036,7323428,6821912,20.71,4341164,6320140,39720,lo,117.20,117.20,1288.18,1288.18,0.00,0.00,0.00,0.00,0.00,145.60,29283.80,0.00,34861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3716.80
00:54:08,49.60,0.00,2.06,0.00,0.00,48.34,5.20,0.00,315.20,60.62,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,302.40,3,872,2.06,1.79,1.76,0,21626376,11320544,34.36,205036,7323876,7090732,21.52,4632604,6320460,39732,lo,116.80,116.80,1268.16,1268.16,0.00,0.00,0.00,0.00,0.00,151.20,33788.00,0.00,18747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4416.20
00:54:13,50.63,0.00,2.26,0.00,0.00,47.11,4.20,0.00,217.60,51.81,0.00,0.19,0.19,0.08,4.60,0.00,4.60,0.00,232.00,4,865,2.14,1.81,1.77,0,21815792,11131128,33.79,205040,7323800,7066452,21.45,4444288,6320256,39472,lo,90.20,90.20,689.04,689.04,0.00,0.00,0.00,0.00,0.00,116.00,26267.40,0.00,35042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4227.00
00:54:18,44.67,0.00,1.86,0.05,0.00,53.42,23.20,0.00,15350.40,661.66,0.16,7.10,0.24,0.56,24.60,0.00,24.60,0.00,15355.20,1,848,2.13,1.81,1.77,0,21923708,11023212,33.46,205052,7323824,6816304,20.69,4335792,6320252,1512,lo,90.40,90.40,36.02,36.02,0.00,0.00,0.00,0.00,0.00,7677.60,15004.60,0.00,20397.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3950.00
00:54:23,35.57,0.00,1.71,0.05,0.00,62.67,20.20,0.00,464.00,22.97,0.00,0.04,0.04,0.08,20.00,0.00,20.00,0.00,452.80,5,866,2.04,1.80,1.76,0,21744496,11202424,34.00,205064,7324376,7040100,21.37,4514988,6320588,1176,lo,84.40,84.40,33.14,33.14,0.00,0.00,0.00,0.00,0.00,225.60,20207.40,0.00,10885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4623.00
00:54:28,34.02,0.00,1.91,0.00,0.00,64.07,7.60,0.00,185.60,24.42,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,4,865,1.87,1.77,1.75,0,21811080,11135840,33.80,205076,7324284,7097172,21.54,4448152,6320436,1196,lo,62.00,62.00,24.80,24.80,0.00,0.00,0.00,0.00,0.00,90.40,17529.60,0.00,20595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4022.40
00:54:33,46.00,0.00,2.16,0.05,0.00,51.78,4.20,0.00,158.40,37.71,0.00,0.76,0.38,0.16,6.00,0.00,6.00,0.00,177.60,3,863,1.88,1.77,1.76,0,21809676,11137244,33.80,205080,7324512,7087220,21.51,4449444,6320520,1316,lo,90.20,90.20,36.48,36.48,0.00,0.00,0.00,0.00,0.00,88.80,22344.20,0.00,22030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4696.60
00:54:38,25.88,0.00,1.46,0.10,0.00,72.56,27.60,0.00,254.40,9.22,0.01,0.32,0.32,0.88,25.60,0.00,25.60,0.00,233.60,0,786,1.97,1.79,1.76,0,21889380,11057540,33.56,205092,7342292,6795312,20.63,4354704,6337252,19048,lo,291.20,291.20,3656.53,3656.53,0.00,0.00,0.00,0.00,0.00,116.80,5497.40,0.00,11319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3255.80
00:54:43,3.55,0.00,0.70,0.05,0.00,95.70,4.00,0.00,145.60,36.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,3,780,1.81,1.76,1.75,0,22143204,10803716,32.79,205104,7324336,6568636,19.94,4115204,6323644,36816,lo,173.60,173.60,3652.32,3652.32,0.00,0.00,0.00,0.00,0.00,75.20,11785.80,0.00,25349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2655.60
00:54:48,40.38,0.00,1.71,0.00,0.00,57.91,4.40,0.00,184.00,41.82,0.00,0.18,0.18,0.08,3.40,0.00,3.40,0.00,179.20,1,867,1.99,1.80,1.76,0,21778472,11168448,33.90,205116,7324948,7065508,21.45,4477104,6323924,37504,lo,55.00,55.00,55.02,55.02,0.00,0.00,0.00,0.00,0.00,89.60,19756.20,0.00,1462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3327.20
00:54:53,51.03,0.00,2.60,0.00,0.00,46.37,3.20,0.00,131.20,41.00,0.00,0.25,0.25,0.08,3.80,0.00,3.80,0.00,147.20,2,859,1.99,1.81,1.77,0,21844080,11102840,33.70,205128,7325012,7087664,21.51,4412348,6322748,37520,lo,101.60,101.60,47.95,47.95,0.00,0.00,0.00,0.00,0.00,73.60,39469.60,0.00,42423.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5235.60
00:54:58,49.45,0.00,2.76,0.05,0.00,47.75,16.20,0.00,376.00,23.21,0.00,0.10,0.10,0.16,15.60,0.00,15.60,0.00,360.00,3,871,1.91,1.79,1.76,0,21782404,11164516,33.89,205140,7325404,7045344,21.38,4473888,6322996,37260,lo,85.60,85.60,34.98,34.98,0.00,0.00,0.00,0.00,0.00,180.00,32349.00,0.00,28970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4767.40
00:55:03,49.97,0.00,2.61,0.00,0.00,47.42,2.60,0.00,126.40,48.62,0.00,0.31,0.31,0.08,3.00,0.00,3.00,0.00,140.80,1,860,2.00,1.81,1.77,0,21853692,11093228,33.67,205148,7325412,7090188,21.52,4403532,6322812,37452,lo,95.60,95.60,43.28,43.28,0.00,0.00,0.00,0.00,0.00,70.40,38866.80,0.00,42005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4965.80
00:55:08,47.57,0.00,2.55,0.05,0.00,49.82,14.60,0.00,7297.60,499.84,0.05,3.12,0.27,0.40,21.20,0.00,21.20,0.00,7324.80,0,785,1.92,1.80,1.76,0,21920896,11026024,33.47,205148,7325920,6815112,20.69,4336076,6323104,20120,lo,121.80,121.80,198.96,198.96,0.00,0.00,0.00,0.00,0.00,3662.40,21134.40,0.00,24592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4291.00
00:55:13,1.35,0.00,0.20,0.05,0.00,98.40,12.60,0.00,192.00,15.24,0.01,0.44,0.44,0.56,5.60,0.00,5.60,0.00,150.40,0,747,1.77,1.77,1.75,0,22324276,10622644,32.24,205152,7306520,6116940,18.57,3950492,6306308,19836,lo,20.40,20.40,5.07,5.07,0.00,0.00,0.00,0.00,0.00,75.20,618.00,0.00,20582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1314.80
00:55:18,21.41,0.00,1.86,0.10,0.00,76.63,5.60,0.00,564.80,100.86,0.00,0.86,0.86,0.48,6.20,0.00,6.20,0.00,580.80,1,738,1.62,1.74,1.74,0,22598332,10348588,31.41,205156,7280720,5890280,17.88,3698856,6287444,1736,lo,29.20,29.20,101.47,101.47,0.00,0.00,0.00,0.00,0.00,290.40,32194.20,0.00,44865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3551.60
