timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:19:48,85.86,0.00,3.03,0.00,0.00,11.11,2.00,0.00,480.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,480.00,3,718,2.37,1.85,1.00,0,1191280,2854536,70.56,40060,424128,4158964,102.80,2534168,209400,10320,lo,18.00,18.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,240.00,20186.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3080.00
18:19:49,44.44,0.00,4.04,2.02,0.00,49.49,111.00,2992.00,144.00,28.25,0.06,0.58,0.47,5.20,109.00,105.00,4.00,2952.00,144.00,3,705,2.37,1.85,1.00,0,1231956,2813860,69.55,40072,425448,4113960,101.68,2492176,210400,10328,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,1496.00,72.00,28003.00,0.00,37049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3499.00
18:19:50,73.63,0.00,4.48,4.98,0.00,16.92,248.00,13632.00,64.00,55.23,0.15,0.60,0.39,9.60,232.00,231.00,1.00,13320.00,64.00,2,693,2.37,1.85,1.00,0,1441808,2604008,64.36,40076,432112,3783640,93.52,2278272,216192,10312,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,6816.00,32.00,21405.00,1.00,75150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2900.00
18:19:51,89.45,0.00,4.52,2.01,0.00,4.02,414.00,8056.00,17496.00,61.72,0.28,0.68,0.32,13.20,418.00,346.00,72.00,8248.00,17496.00,6,732,2.42,1.86,1.01,1,1333924,2711892,67.03,40100,435752,3973600,98.22,2381984,218604,712,lo,81.00,81.00,125.46,125.46,0.00,0.00,0.00,0.00,4028.00,8748.00,29302.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4587.00
18:19:52,96.00,0.00,4.00,0.00,0.00,0.00,136.00,3120.00,0.00,22.94,0.06,0.44,0.44,6.00,150.00,150.00,0.00,3280.00,0.00,7,733,2.42,1.86,1.01,0,1234196,2811620,69.49,40100,437436,4066772,100.52,2481316,219164,752,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,1560.00,0.00,24729.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4512.00
18:19:53,93.47,0.00,5.03,0.50,0.00,1.01,86.00,2256.00,888.00,36.56,0.03,0.33,0.28,2.40,86.00,72.00,14.00,2256.00,888.00,4,742,2.42,1.86,1.01,0,1090600,2955216,73.04,40112,438624,4273668,105.63,2624480,218996,1100,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,1128.00,444.00,36303.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4177.00
18:19:54,90.91,0.00,2.53,1.52,0.00,5.05,271.00,7320.00,120.00,27.45,0.13,0.49,0.40,10.80,253.00,252.00,1.00,6632.00,120.00,1,749,2.42,1.86,1.01,0,1003160,3042656,75.21,40112,442092,4378124,108.21,2710768,220024,1124,lo,57.00,57.00,8.80,8.80,0.00,0.00,0.00,0.00,3588.00,60.00,23664.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3623.00
18:19:55,54.55,0.00,5.05,9.09,0.00,31.31,725.00,93720.00,8.00,129.28,0.52,0.71,0.46,33.20,664.00,662.00,2.00,74184.00,8.00,2,753,2.42,1.86,1.01,1,907000,3138816,77.58,40112,509244,4418320,109.21,2744068,281628,31856,lo,1461.00,1461.00,37405.45,37405.45,0.00,0.00,0.00,0.00,45012.00,4.00,7076.00,0.00,8031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7877.00
18:19:56,73.50,0.00,10.50,1.00,0.00,15.00,335.00,60656.00,153464.00,639.16,1.67,4.98,0.31,10.40,414.00,330.00,84.00,80880.00,153464.00,4,758,2.31,1.85,1.01,0,615956,3429860,84.78,40112,672844,4603968,113.80,2947672,369188,77744,lo,1435.00,1435.00,39404.33,39404.33,0.00,0.00,0.00,0.00,32248.00,76732.00,32848.00,0.00,7634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8543.00
18:19:57,89.39,0.00,6.06,0.51,0.00,4.04,103.00,1704.00,120.00,17.71,0.07,0.66,0.47,4.80,94.00,75.00,19.00,1704.00,88.00,7,769,2.31,1.85,1.01,0,571556,3474260,85.87,40112,673840,4627884,114.39,2992284,368560,77712,lo,358.00,358.00,203.98,203.98,0.00,0.00,0.00,0.00,852.00,56.00,10883.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6060.00
