timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:43,24.41,0.00,0.75,0.50,0.00,74.34,91.00,0.00,2520.00,27.69,0.05,0.53,0.48,4.40,91.00,0.00,91.00,0.00,2520.00,2,890,3.50,3.10,2.94,0,55347564,9810580,15.06,147880,5809884,8632644,13.25,4207004,5174056,2324,lo,49.00,49.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,1260.00,5229.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4811.00
14:06:44,36.74,0.00,0.87,0.12,0.00,62.27,27.00,0.00,224.00,8.30,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,224.00,1,891,3.50,3.10,2.94,0,55307220,9850924,15.12,147880,5826824,8676432,13.32,4230044,5189884,18656,lo,828.00,828.00,17422.25,17422.25,0.00,0.00,0.00,0.00,0.00,112.00,5855.00,0.00,3795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8695.00
14:06:45,18.75,0.00,1.75,0.00,0.00,79.50,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,921,3.50,3.10,2.94,0,55199056,9959088,15.28,147880,5844836,9859148,15.13,4320880,5206768,36656,lo,709.00,709.00,17402.25,17402.25,0.00,0.00,0.00,0.00,0.00,12.00,26508.00,0.00,3946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7432.00
14:06:46,30.34,0.00,1.87,0.00,0.00,67.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,925,3.54,3.11,2.95,0,55022160,10135984,15.56,147880,5844832,9618124,14.76,4497256,5206592,36652,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,45056.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4439.00
14:06:47,41.23,0.00,1.63,0.00,0.00,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,3.54,3.11,2.95,0,54839300,10318844,15.84,147880,5844844,9931472,15.24,4679992,5206592,36664,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,48145.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4602.00
14:06:48,24.41,0.00,0.25,0.00,0.00,75.34,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,984,3.54,3.11,2.95,0,54822336,10335808,15.86,147880,5845100,9963680,15.29,4696572,5206816,36920,lo,71.00,71.00,230.04,230.04,0.00,0.00,0.00,0.00,0.00,16.00,3765.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2584.00
14:06:49,5.25,0.00,0.25,0.00,0.00,94.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.54,3.11,2.95,0,54812772,10345372,15.88,147880,5845108,9963680,15.29,4706288,5206816,36928,lo,27.00,27.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,2395.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.00
14:06:50,42.77,0.00,1.78,0.00,0.00,55.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1032,3.54,3.11,2.95,0,54656840,10501304,16.12,147880,5845360,10582160,16.24,4859408,5206952,37156,lo,69.00,69.00,36.01,36.01,0.00,0.00,0.00,0.00,0.00,8.00,45065.00,0.00,4908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9517.00
14:06:51,62.39,0.00,1.64,0.00,0.00,35.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1044,3.57,3.13,2.95,0,54539168,10618976,16.30,147880,5845368,10680840,16.39,4976588,5206936,37164,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,30189.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7215.00
14:06:52,70.51,0.00,1.77,0.00,0.00,27.72,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,9,1060,3.57,3.13,2.95,0,54432752,10725392,16.46,147880,5850236,10680840,16.39,5077708,5210108,42044,lo,611.00,611.00,11218.02,11218.02,0.00,0.00,0.00,0.00,0.00,28.00,26624.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8553.00
