timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:47,17.12,0.00,1.49,0.00,0.00,81.39,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,819,3.30,2.96,2.68,0,5681416,10619196,65.15,229972,7085600,6038700,37.05,4073124,6137844,233160,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,40.00,32698.00,0.00,37993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6483.00
14:11:48,10.62,0.00,1.50,0.12,0.00,87.75,4.00,8.00,136.00,36.00,0.01,3.00,3.00,1.20,4.00,1.00,3.00,8.00,136.00,2,810,3.30,2.96,2.68,2,5777636,10522976,64.56,229984,7085596,5971336,36.63,3975840,6137836,233160,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,276.00,20374.00,0.00,42998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3518.00
14:11:49,20.73,0.00,2.15,0.00,0.00,77.12,3.00,0.00,432.00,144.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,432.00,2,820,3.30,2.96,2.68,0,5655972,10644640,65.30,229984,7085600,6102472,37.44,4098160,6137832,233168,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,8.00,33588.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6676.00
14:11:50,35.94,0.00,1.89,0.38,0.00,61.79,2.00,8.00,8.00,8.00,0.03,14.00,14.00,2.80,2.00,1.00,1.00,8.00,8.00,5,881,3.30,2.96,2.68,0,5431728,10868884,66.68,229996,7085640,6444240,39.53,4321028,6137864,233208,lo,34.00,34.00,11.00,11.00,0.00,0.00,0.00,0.00,4.00,4.00,58638.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7904.00
14:11:51,52.31,0.00,2.37,0.12,0.00,45.19,11.00,8.00,256.00,24.00,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,256.00,3,902,3.30,2.96,2.68,0,5246924,11053688,67.81,230000,7085708,6773236,41.55,4504692,6137872,233192,lo,35.00,35.00,8.91,8.91,0.00,0.00,0.00,0.00,4.00,128.00,47914.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9457.00
14:11:52,29.64,0.00,4.36,0.00,0.00,66.00,77.00,8.00,153352.00,1991.69,5.18,67.22,1.25,9.60,77.00,1.00,76.00,8.00,153352.00,3,916,3.20,2.94,2.67,0,4928404,11372208,69.77,230004,7239008,6876316,42.18,4743100,6214468,309820,lo,2126.00,2126.00,76762.08,76762.08,0.00,0.00,0.00,0.00,4.00,76676.00,41976.00,0.00,14379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17111.00
14:11:53,26.84,0.00,1.50,0.00,0.00,71.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923,3.20,2.94,2.67,2,4841336,11459276,70.30,230004,7239016,7041908,43.20,4828384,6214440,309832,lo,340.00,340.00,9890.14,9890.14,0.00,0.00,0.00,0.00,0.00,264.00,26925.00,0.00,4835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4045.00
14:11:54,0.25,0.00,0.25,0.13,0.00,99.37,2.00,0.00,536.00,268.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,536.00,1,919,3.20,2.94,2.67,0,4851008,11449604,70.24,230008,7239016,7041252,43.20,4818200,6214436,309848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,1001.00,0.00,3307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1584.00
14:11:55,0.25,0.00,0.38,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,3.20,2.94,2.67,0,4855816,11444796,70.21,230008,7239020,7050864,43.26,4810452,6214440,309856,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,1608.00,0.00,3406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1579.00
14:11:56,0.12,0.00,0.38,0.00,0.00,99.50,167.00,0.00,154888.00,927.47,5.82,34.87,0.65,10.80,167.00,0.00,167.00,0.00,154888.00,1,918,3.20,2.94,2.67,0,4855688,11444924,70.21,230008,7239024,7050864,43.26,4810776,6214440,232288,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,77444.00,132.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1503.00
