timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:48,66.00,0.00,4.63,0.00,0.00,29.38,4.60,0.00,195.20,42.43,0.01,1.22,0.87,0.40,4.60,0.00,4.60,0.00,195.20,3,687,2.52,3.03,3.02,0,2303912,13997516,85.87,211348,10900436,5009048,30.73,3683768,9772256,2532,lo,23.80,23.80,95.23,95.23,0.00,0.00,0.00,0.00,0.00,97.60,20441.40,0.00,17137.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2505.40
13:31:53,80.18,0.00,4.50,0.00,0.00,15.32,1.80,0.00,94.40,52.44,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,94.40,5,734,2.72,3.07,3.03,2,2034900,14266528,87.52,211348,10899500,5462176,33.51,3951904,9771344,1620,lo,14.40,14.40,2.96,2.96,0.00,0.00,0.00,0.00,0.00,46.40,22707.00,0.00,8770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2446.20
13:31:58,84.92,0.00,3.10,5.29,0.00,6.69,136.00,0.00,2595.20,19.08,0.14,1.00,0.89,12.08,136.00,0.00,136.00,0.00,2595.20,2,752,2.58,3.03,3.02,0,1806584,14494844,88.92,211872,10901368,5754916,35.30,4177524,9772836,1712,lo,23.20,23.20,3.01,3.01,0.00,0.00,0.00,0.00,0.00,1298.40,12553.40,0.00,1048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3632.20
13:32:03,82.52,0.00,2.90,6.19,0.00,8.39,181.00,0.00,3289.60,18.17,0.17,0.93,0.90,16.24,181.00,0.00,181.00,0.00,3289.60,1,752,2.54,3.02,3.01,0,1744912,14556516,89.30,212424,10903356,5921404,36.32,4238024,9773280,2348,lo,12.80,12.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,1644.80,4098.20,0.00,994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3574.80
13:32:08,86.27,0.00,3.41,0.20,0.00,10.12,18.80,0.00,320.00,17.02,0.02,0.98,0.85,1.60,18.80,0.00,18.80,0.00,320.00,4,761,2.57,3.01,3.01,0,1598856,14702572,90.19,212488,10945404,6022236,36.94,4362636,9794236,44132,lo,320.80,320.80,11589.45,11589.45,0.00,0.00,0.00,0.00,0.00,160.00,5888.40,0.00,1802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5130.00
13:32:13,89.92,0.00,5.24,0.30,0.00,4.54,48.80,0.00,31179.20,638.92,2.14,43.95,0.49,2.40,48.80,0.00,48.80,0.00,31179.20,3,768,2.69,3.03,3.02,0,1298384,15003044,92.04,212496,11065076,6229596,38.22,4599396,9857908,86308,lo,300.60,300.60,8142.19,8142.19,0.00,0.00,0.00,0.00,0.00,15589.60,10563.20,0.00,2673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2682.80
13:32:18,93.49,0.00,3.56,0.00,0.00,2.95,1.00,0.00,324.80,324.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,324.80,2,768,2.63,3.01,3.01,0,1296832,15004596,92.04,212500,11066712,6206796,38.08,4599048,9859372,87768,lo,778.00,778.00,28122.19,28122.19,0.00,0.00,0.00,0.00,0.00,162.40,1185.20,0.00,1174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2326.40
13:32:23,93.44,0.00,3.03,0.00,0.00,3.53,18.40,0.00,243.20,13.22,0.01,0.61,0.61,1.12,18.40,0.00,18.40,0.00,243.20,3,778,2.82,3.05,3.02,0,1247304,15054124,92.35,212508,11069740,6232512,38.23,4657828,9850736,90840,lo,318.40,318.40,5727.32,5727.32,0.00,0.00,0.00,0.00,0.00,121.60,2704.00,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3924.20
13:32:28,11.55,0.00,1.20,0.10,0.00,87.15,9.40,0.00,166.40,17.70,0.01,0.60,0.60,0.56,9.40,0.00,9.40,0.00,166.40,0,672,2.60,3.00,3.01,0,2288864,14012564,85.96,212520,10981076,4740572,29.08,3623988,9846148,78984,lo,50.80,50.80,8.39,8.39,0.00,0.00,0.00,0.00,0.00,83.20,906.60,0.00,52734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1143.00
13:32:33,52.51,0.00,3.41,0.00,0.00,44.09,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,108.80,0,684,2.39,2.95,2.99,0,2164076,14137352,86.72,212524,10977200,5146100,31.57,3751744,9844264,78600,lo,12.00,12.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,48.00,16352.20,0.00,9027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2554.60
