timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:15,62.89,0.00,4.21,0.10,0.00,32.80,4.60,22.40,124.80,32.00,0.00,0.35,0.35,0.16,4.60,1.40,3.20,22.40,124.80,1,634,2.52,2.70,1.98,0,1236228,2663320,68.30,38868,572052,3456900,88.65,2204548,355288,780,lo,14.00,14.00,4.27,4.27,0.00,0.00,0.00,0.00,11.20,62.40,20062.40,0.20,69504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3222.00
20:15:20,91.17,0.00,4.11,0.00,0.00,4.71,3.80,17.60,115.20,34.95,0.00,0.21,0.21,0.08,3.80,1.20,2.60,17.60,115.20,4,701,2.56,2.71,1.98,0,765784,3133764,80.36,38872,572196,4103448,105.23,2674968,353088,808,lo,32.80,32.80,8.76,8.76,0.00,0.00,0.00,0.00,8.80,57.60,24329.60,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6143.00
20:15:25,79.98,0.00,4.02,6.04,0.00,9.96,151.60,16363.20,30892.80,311.72,13.16,86.79,1.27,19.20,151.60,80.20,71.40,16363.20,30892.80,3,707,2.59,2.71,1.99,0,357008,3542540,90.84,38880,766404,4327368,110.97,3000416,433940,76996,lo,600.40,600.40,19945.30,19945.30,0.00,0.00,0.00,0.00,8181.60,15446.40,11330.60,0.00,3448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3143.60
20:15:30,94.89,0.00,1.70,0.10,0.00,3.31,59.60,7056.00,104.00,120.13,0.10,1.68,0.52,3.12,59.60,56.80,2.80,7056.00,104.00,3,710,2.63,2.72,1.99,0,280728,3618820,92.80,38892,790744,4335980,111.19,3076744,434048,83876,lo,460.20,460.20,13760.43,13760.43,0.00,0.00,0.00,0.00,3528.00,52.00,2680.20,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3173.65
20:15:35,97.69,0.00,1.20,0.00,0.00,1.10,8.60,0.00,113.60,13.21,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,4,718,2.66,2.72,2.00,0,239296,3660252,93.86,38900,790776,4352324,111.61,3117376,433812,83828,lo,214.00,214.00,4868.39,4868.39,0.00,0.00,0.00,0.00,0.00,56.80,2556.80,0.00,808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2652.40
20:15:40,97.19,0.00,1.00,0.00,0.00,1.81,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,717,2.60,2.71,2.00,0,211324,3688224,94.58,38908,790768,4395976,112.73,3146256,433804,83832,lo,407.40,407.40,12179.20,12179.20,0.00,0.00,0.00,0.00,0.00,8.80,1737.20,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2471.00
20:15:45,95.57,0.00,1.61,0.00,0.00,2.82,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2,717,2.55,2.70,2.00,0,171328,3728220,95.61,38916,792356,4416624,113.26,3184536,435352,85424,lo,409.60,409.60,11621.60,11621.60,0.00,0.00,0.00,0.00,0.00,23.20,2064.40,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2592.20
20:15:50,95.87,0.00,1.61,0.00,0.00,2.52,33.60,0.00,20825.60,619.81,6.52,194.19,2.50,8.40,33.60,0.00,33.60,0.00,20835.20,2,717,2.51,2.69,2.00,0,155352,3744196,96.02,38920,793952,4437260,113.79,3200444,435360,35224,lo,453.80,453.80,12466.77,12466.77,0.00,0.00,0.00,0.00,0.00,10417.60,814.00,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2484.40
20:15:55,89.79,0.00,2.00,0.00,0.00,8.21,22.20,0.00,14064.00,633.51,1.45,65.44,2.77,6.16,22.40,0.00,22.40,0.00,14081.60,5,715,2.55,2.69,2.01,0,124812,3774736,96.80,37068,757000,4475636,114.77,3257076,410444,5272,lo,90.00,90.00,1441.26,1441.26,0.00,0.00,0.00,0.00,0.00,7040.80,3567.40,0.00,2305.00,1948.00,0.00,1947.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2862.40
20:16:00,93.25,0.00,1.31,0.00,0.00,5.44,21.00,2369.60,68.80,116.11,0.01,0.42,0.11,0.24,20.80,20.20,0.60,2369.60,46.40,1,717,2.59,2.70,2.01,0,103288,3796260,97.35,37076,771868,4476768,114.80,3270108,418100,14232,lo,416.20,416.20,11216.34,11216.34,0.00,0.00,0.00,0.00,1184.80,23.20,523.40,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2315.80
