timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:49:57,16.52,0.00,1.38,0.00,0.00,82.10,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,855,4.34,2.21,1.66,0,52994432,12163712,18.67,93416,8550624,9786600,15.02,4531912,7145948,3234876,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,28917.00,0.00,52677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5802.00
01:49:58,11.28,0.00,1.25,0.00,0.00,87.47,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,849,4.23,2.23,1.67,0,53078584,12079560,18.54,93416,8550140,9782072,15.01,4447532,7145624,3234872,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,32.00,34214.00,0.00,54057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2692.00
01:49:59,27.83,0.00,2.27,4.53,0.00,65.37,723.00,0.00,365296.00,505.25,12.04,15.35,0.54,39.20,723.00,0.00,723.00,0.00,365296.00,1,858,4.23,2.23,1.67,1,52894784,12263360,18.82,93416,8550816,9846740,15.11,4632252,7146020,3038060,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,190584.00,48080.00,0.00,1302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7305.00
01:50:00,18.15,0.00,1.25,15.14,0.00,65.46,521.00,0.00,262224.00,503.31,34.64,66.29,1.92,100.00,522.00,0.00,522.00,0.00,262736.00,2,824,4.23,2.23,1.67,1,53320552,11837592,18.17,93416,8550816,8394288,12.88,4206900,7146296,2909016,lo,123.00,123.00,314.81,314.81,0.00,0.00,0.00,0.00,0.00,137256.00,11428.00,0.00,118693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5647.00
01:50:01,4.99,0.00,6.99,11.86,0.00,76.15,366.00,0.00,179280.00,489.84,23.01,65.76,1.87,68.40,365.00,0.00,365.00,0.00,178768.00,0,828,4.23,2.23,1.67,0,57483492,7674652,11.78,93420,4487640,8394288,12.88,4002740,3291916,3304,lo,163.00,163.00,952.22,952.22,0.00,0.00,0.00,0.00,0.00,75560.00,900.00,0.00,1043005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3658.00
01:50:02,20.12,0.00,1.25,0.00,0.00,78.62,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,48.00,4,858,4.23,2.23,1.67,0,57398404,7759740,11.91,93420,4488164,9484996,14.56,4085196,3291796,4008,lo,202.00,202.00,425.30,425.30,0.00,0.00,0.00,0.00,0.00,24.00,27292.00,0.00,5705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5297.00
01:50:03,31.22,0.00,1.49,0.00,0.00,67.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,859,4.13,2.24,1.68,0,57195812,7962332,12.22,93420,4488220,9377208,14.39,4290140,3292260,4048,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,52056.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6359.00
01:50:04,35.34,0.00,1.50,0.00,0.00,63.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,4.13,2.24,1.68,0,57059948,8098196,12.43,93420,4488220,9377208,14.39,4426160,3292160,4048,lo,63.00,63.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,36531.00,0.00,2982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4829.00
01:50:05,38.23,0.00,1.12,0.00,0.00,60.65,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,922,4.13,2.24,1.68,0,56993692,8164452,12.53,93420,4488240,9705820,14.90,4491480,3292156,4068,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,24.00,18812.00,0.00,2555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3373.00
01:50:06,1.37,0.00,0.25,0.00,0.00,98.38,11.00,0.00,224.00,20.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,224.00,0,922,4.13,2.24,1.68,0,56991184,8166960,12.53,93420,4488384,9705820,14.90,4493852,3292260,4212,lo,25.00,25.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,112.00,291.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1591.00
01:50:07,23.12,0.00,1.88,0.00,0.00,75.00,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,4,970,4.13,2.24,1.68,0,56889336,8268808,12.69,93424,4488384,10221300,15.69,4592676,3292260,4152,lo,66.00,66.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,8.00,30819.00,0.00,4385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7292.00
01:50:08,63.99,0.00,2.13,0.00,0.00,33.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,981,4.36,2.32,1.71,0,56729228,8428916,12.94,93424,4488588,10390308,15.95,4751712,3292404,4348,lo,47.00,47.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,40519.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8835.00
01:50:09,54.20,0.00,3.26,0.00,0.00,42.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,994,4.36,2.32,1.71,0,56461408,8696736,13.35,93424,4488840,10491528,16.10,5016884,3292628,4608,lo,4604.00,4604.00,160791.74,160791.74,0.00,0.00,0.00,0.00,0.00,0.00,66918.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7966.00
01:50:10,36.76,0.00,5.14,0.00,0.00,58.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,997,4.36,2.32,1.71,0,56172488,8985656,13.79,93424,4767676,10491528,16.10,5299916,3292628,283448,lo,3504.00,3504.00,123062.35,123062.35,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4496.00
01:50:11,22.84,0.00,6.02,0.00,0.00,71.14,5.00,0.00,184.00,36.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,0,928,4.36,2.32,1.71,0,56680364,8477780,13.01,93424,4762532,9770348,14.99,4792128,3292644,278304,lo,102.00,102.00,40.87,40.87,0.00,0.00,0.00,0.00,0.00,92.00,3744.00,0.00,201409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4925.00
