timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:28:07,50.95,0.00,2.00,2.51,0.00,44.54,281.00,0.00,15438.40,54.94,0.18,0.65,0.43,12.00,284.60,0.00,284.60,0.00,15494.40,1,749,2.11,2.42,2.26,0,17528540,15418380,46.80,182416,11976160,6171796,18.73,4248936,10674540,2544,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,7746.40,23270.20,0.00,14434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4847.40
22:28:12,42.81,0.00,1.95,0.30,0.00,54.95,48.80,0.00,811.20,16.62,0.02,0.49,0.43,2.08,45.20,0.00,45.20,0.00,755.20,2,830,2.02,2.40,2.26,0,17016300,15930620,48.35,182536,12011272,6995688,21.23,4725804,10707040,37004,lo,334.20,334.20,6967.24,6967.24,0.00,0.00,0.00,0.00,0.00,378.40,16318.80,0.00,12186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4663.60
22:28:17,42.19,0.00,1.75,0.00,0.00,56.06,18.80,0.00,353.60,18.81,0.00,0.13,0.13,0.24,18.80,0.00,18.80,0.00,353.60,1,872,2.18,2.42,2.27,0,16787300,16159620,49.05,182544,12029096,7281528,22.10,4936972,10722304,54216,lo,296.20,296.20,7683.73,7683.73,0.00,0.00,0.00,0.00,0.00,176.80,20283.80,0.00,809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4165.00
22:28:22,48.32,0.00,1.65,0.05,0.00,49.97,3.20,0.00,97.60,30.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,97.60,0,838,2.17,2.41,2.26,0,16945644,16001276,48.57,182544,12061560,6979740,21.18,4747412,10752848,86848,lo,446.60,446.60,11930.15,11930.15,0.00,0.00,0.00,0.00,0.00,48.80,12822.80,0.00,12456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5244.80
22:28:27,39.20,0.00,1.81,0.00,0.00,58.99,6.80,0.00,278.40,40.94,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,278.40,2,860,2.39,2.46,2.28,0,16820476,16126444,48.95,182552,12086244,7251304,22.01,4850832,10776648,111188,lo,360.60,360.60,9764.42,9764.42,0.00,0.00,0.00,0.00,0.00,139.20,10962.80,0.00,21214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4939.40
22:28:32,44.09,0.00,2.56,0.00,0.00,53.36,3.40,0.00,270.40,79.53,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,270.40,4,875,2.36,2.45,2.28,0,16729924,16216996,49.22,182560,12112368,7245864,21.99,4916360,10801248,137040,lo,419.80,419.80,10995.72,10995.72,0.00,0.00,0.00,0.00,0.00,135.20,16203.40,0.00,11404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4778.80
22:28:37,45.45,0.00,1.86,0.05,0.00,52.64,9.20,0.00,404.80,44.00,0.01,1.30,0.26,0.24,9.20,0.00,9.20,0.00,404.80,1,876,2.41,2.46,2.28,0,16660720,16286200,49.43,182564,12154840,7321728,22.22,4943872,10841168,178876,lo,579.00,579.00,16640.20,16640.20,0.00,0.00,0.00,0.00,0.00,202.40,14063.60,0.00,11198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5364.60
22:28:42,46.48,0.00,1.90,0.00,0.00,51.62,21.20,0.00,14134.40,666.72,0.15,7.17,0.34,0.72,21.20,0.00,21.20,0.00,14134.40,0,842,2.54,2.49,2.29,0,16818568,16128352,48.95,182564,12185380,7028376,21.33,4756452,10869984,174488,lo,417.20,417.20,11265.15,11265.15,0.00,0.00,0.00,0.00,0.00,7067.20,11960.80,0.00,12064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4838.60
22:28:47,38.21,0.00,1.55,0.05,0.00,60.19,13.00,0.00,300.80,23.14,0.01,0.55,0.31,0.40,13.00,0.00,13.00,0.00,300.80,0,757,2.34,2.44,2.28,0,17162744,15784176,47.91,182568,12210272,6297668,19.11,4390020,10894008,199140,lo,410.60,410.60,9824.37,9824.37,0.00,0.00,0.00,0.00,0.00,150.40,11118.60,0.00,21022.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5010.00
22:28:52,1.60,0.00,0.45,0.05,0.00,97.90,27.80,0.00,20161.60,725.24,0.16,5.76,0.17,0.48,27.80,0.00,27.80,0.00,20161.60,2,736,2.15,2.40,2.27,0,17618480,15328440,46.52,182572,12192296,6060780,18.40,3954772,10877344,149196,lo,10.20,10.20,1.43,1.43,0.00,0.00,0.00,0.00,0.00,10080.80,668.20,0.00,19150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1124.20
22:28:57,32.21,0.00,2.56,0.05,0.00,65.18,10.40,0.00,10083.20,969.54,0.04,4.00,0.54,0.56,10.40,0.00,10.40,0.00,10083.20,1,739,2.22,2.41,2.27,0,17419496,15527424,47.13,182712,12172660,5950640,18.06,4169304,10861964,125116,lo,22.80,22.80,80.25,80.25,0.00,0.00,0.00,0.00,0.00,5041.60,34000.20,0.00,49489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4555.00
