timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:48,18.80,0.00,1.00,0.25,0.00,79.95,136.00,0.00,16888.00,124.18,1.04,7.68,0.12,1.60,34.00,0.00,34.00,0.00,3984.00,0,873,3.31,3.46,3.03,0,53097680,11829416,18.22,134032,7573408,9154420,14.10,4722104,6646176,64116,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,8.00,38277.00,0.00,13896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5572.00
13:06:49,21.20,0.00,1.37,0.00,0.00,77.43,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,873,3.31,3.46,3.03,0,53152988,11774108,18.13,134032,7573416,9118216,14.04,4668172,6645732,63652,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,40942.00,0.00,52230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8310.00
13:06:50,13.11,0.00,1.50,0.00,0.00,85.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,863,3.31,3.46,3.03,0,53236316,11690780,18.01,134032,7574416,9106780,14.03,4582672,6646412,64652,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,36039.00,0.00,56033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6922.00
13:06:51,28.55,0.00,1.64,0.00,0.00,69.81,12.00,0.00,176.00,14.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,2,838,3.31,3.46,3.03,0,53540612,11386484,17.54,134032,7574324,7788408,12.00,4279764,6646616,64564,lo,79.00,79.00,71.71,71.71,0.00,0.00,0.00,0.00,0.00,88.00,45218.00,0.00,120938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7072.00
13:06:52,34.67,0.00,2.14,0.00,0.00,63.19,53.00,0.00,216.00,4.08,0.00,0.08,0.08,0.40,61.00,0.00,61.00,0.00,1112.00,2,871,3.21,3.43,3.02,0,53451860,11475236,17.67,134040,7522740,8925020,13.75,4416584,6598568,13012,lo,370.00,370.00,884.18,884.18,0.00,0.00,0.00,0.00,0.00,556.00,41358.00,0.00,19256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,13652.00
13:06:53,29.44,0.00,1.24,0.00,0.00,69.32,8.00,0.00,896.00,112.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,1,877,3.21,3.43,3.02,0,53277552,11649544,17.94,134052,7523096,8719460,13.43,4590484,6598760,13548,lo,53.00,53.00,7.22,7.22,0.00,0.00,0.00,0.00,0.00,0.00,44225.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6691.00
13:06:54,43.89,0.00,1.25,0.00,0.00,54.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,3.21,3.43,3.02,0,53102352,11824744,18.21,134052,7523092,9046288,13.93,4765992,6598748,13544,lo,37.00,37.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,0.00,47220.00,0.00,3318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5994.00
13:06:55,13.38,0.00,0.50,0.00,0.00,86.12,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,936,3.21,3.43,3.02,0,53094704,11832392,18.22,134052,7523108,9078356,13.98,4772504,6598740,13572,lo,67.00,67.00,127.91,127.91,0.00,0.00,0.00,0.00,0.00,24.00,3718.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4429.00
13:06:56,1.38,0.00,0.00,0.00,0.00,98.62,29.00,0.00,992.00,34.21,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,992.00,0,935,3.21,3.43,3.02,0,53093540,11833556,18.23,134052,7523244,9078356,13.98,4773552,6598856,13224,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,496.00,292.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2994.00
13:06:57,45.96,0.00,2.15,0.13,0.00,51.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,736.00,4,987,3.35,3.46,3.03,0,52898504,12028592,18.53,134052,7523252,9631588,14.83,4967472,6598856,13332,lo,66.00,66.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,368.00,55376.00,0.00,4793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12797.00
