timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:52:41,28.39,0.00,2.26,0.25,0.00,69.10,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,773,3.85,3.57,3.27,0,17279060,15193552,46.79,137300,11795404,6635276,20.43,3930912,10754772,440452,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,26966.00,0.00,51220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3400.00
14:52:42,43.61,0.00,1.50,0.00,0.00,54.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,774,3.85,3.57,3.27,0,17130716,15341896,47.25,137300,11795404,6733288,20.74,4079144,10754772,440452,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,35658.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2915.00
14:52:43,26.38,0.00,4.02,0.00,0.00,69.60,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,773,3.85,3.57,3.27,0,17237320,15235292,46.92,137300,11795404,6685436,20.59,3972416,10754764,440456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,35656.00,0.00,58731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4101.00
14:52:44,48.11,0.00,2.27,8.56,0.00,41.06,306.00,0.00,153824.00,502.69,17.25,56.38,1.84,56.40,306.00,0.00,306.00,0.00,153824.00,3,795,3.85,3.57,3.27,0,17101164,15371448,47.34,137300,11795408,6577720,20.26,4107896,10754764,363548,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,76912.00,34067.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4095.00
14:52:45,88.13,0.00,4.04,0.00,0.00,7.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,826,4.03,3.61,3.28,0,17218296,15254316,46.98,137300,11508728,7200932,22.18,4268960,10483736,76876,lo,38.00,38.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,4.00,50338.00,0.00,75895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,4292.08
14:52:46,92.70,0.00,2.77,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,4.03,3.61,3.28,0,17116240,15356372,47.29,137300,11508736,7358256,22.66,4370820,10483736,76884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23139.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4980.00
14:52:47,83.76,0.00,2.79,0.00,0.00,13.45,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,846,4.03,3.61,3.28,0,16951480,15521132,47.80,137300,11508800,7278256,22.41,4535024,10483744,76888,lo,93.00,93.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,60.00,40427.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4398.00
14:52:48,46.25,0.00,5.75,7.25,0.00,40.75,292.00,0.00,149000.00,510.27,21.63,71.62,1.49,43.60,284.00,0.00,284.00,0.00,144904.00,1,853,4.03,3.61,3.28,0,16796112,15676500,48.28,137300,11618684,7353792,22.65,4610336,10560344,110004,lo,2038.00,2038.00,76751.26,76751.26,0.00,0.00,0.00,0.00,0.00,76620.00,15346.00,0.00,18446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15577.00
14:52:49,61.10,0.00,2.00,0.00,0.00,36.91,10.00,0.00,4360.00,436.00,0.13,84.40,4.40,4.40,18.00,0.00,18.00,0.00,8456.00,3,855,4.03,3.61,3.28,0,16634596,15838016,48.77,137300,11662104,7552024,23.26,4770240,10560300,153516,lo,68.00,68.00,32.78,32.78,0.00,0.00,0.00,0.00,0.00,60.00,30428.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4763.00
14:52:50,87.85,0.00,3.04,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,4.18,3.65,3.30,0,16610460,15862152,48.85,137300,11675524,7552024,23.26,4781892,10570696,166936,lo,1901.00,1901.00,65347.00,65347.00,0.00,0.00,0.00,0.00,0.00,0.00,3433.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6250.00
