timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:48,43.72,0.00,0.75,1.01,0.00,54.52,109.00,0.00,3096.00,28.40,0.12,1.06,0.84,9.20,110.00,0.00,110.00,0.00,3112.00,4,783,2.99,3.74,3.94,0,1168792,6703248,85.15,76588,3678428,5262248,66.85,3382592,3077516,195120,lo,37.00,37.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,1556.00,4381.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3322.00
15:07:49,62.63,0.00,0.76,0.25,0.00,36.36,36.00,8.00,712.00,20.00,0.03,0.89,0.67,2.40,35.00,1.00,34.00,8.00,696.00,4,785,2.99,3.74,3.94,0,1141868,6730172,85.49,76632,3678692,5308980,67.44,3409464,3077488,195140,lo,76.00,76.00,14.11,14.11,0.00,0.00,0.00,0.00,4.00,348.00,6956.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4328.00
15:07:50,55.95,0.00,3.80,0.25,0.00,40.00,26.00,8.00,224.00,8.92,0.01,0.31,0.31,0.80,26.00,1.00,25.00,8.00,224.00,1,811,3.08,3.74,3.94,0,1043340,6828700,86.75,76632,3713440,5523444,70.17,3474100,3110004,229744,lo,1567.00,1567.00,34815.66,34815.66,0.00,0.00,0.00,0.00,4.00,112.00,22241.00,0.00,9285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7465.00
15:07:51,56.50,0.00,2.75,0.00,0.00,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,3.08,3.74,3.94,0,939784,6932256,88.06,76632,3713644,5693324,72.32,3577980,3110088,229916,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,26063.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4728.00
15:07:52,62.88,0.00,2.78,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.08,3.74,3.94,0,805360,7066680,89.77,76632,3713640,5807512,73.77,3712344,3110028,229912,lo,64.00,64.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,0.00,35759.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3187.00
15:07:53,73.93,0.00,2.76,0.00,0.00,23.31,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,875,3.08,3.74,3.94,0,745572,7126468,90.53,76632,3713648,5896548,74.90,3770972,3110028,229920,lo,58.00,58.00,229.12,229.12,0.00,0.00,0.00,0.00,0.00,16.00,16023.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3416.00
15:07:54,17.25,0.00,0.50,0.00,0.00,82.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,3.08,3.74,3.94,0,724860,7147180,90.79,76632,3713884,5904308,75.00,3791612,3110232,230156,lo,42.00,42.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,5187.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1600.00
15:07:55,17.96,0.00,2.74,0.50,0.00,78.80,357.00,0.00,110856.00,310.52,3.46,9.69,0.32,11.60,357.00,0.00,357.00,0.00,110856.00,6,911,2.83,3.68,3.92,0,669252,7202788,91.50,76636,3713884,6259596,79.52,3844648,3110232,174840,lo,74.00,74.00,36.33,36.33,0.00,0.00,0.00,0.00,0.00,55428.00,16793.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3469.00
15:07:56,86.15,0.00,2.52,0.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,914,2.83,3.68,3.92,0,529844,7342196,93.27,76636,3714144,6450864,81.95,3984284,3110372,174684,lo,21.00,21.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,37455.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6478.00
15:07:57,93.43,0.00,1.77,0.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,922,2.83,3.68,3.92,0,437304,7434736,94.44,76636,3714412,6429132,81.67,4075812,3110520,174960,lo,51.00,51.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,23100.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5186.00
