timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:12,80.90,0.00,5.03,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,672,2.70,2.65,1.77,0,837936,3061612,78.51,39976,981476,3548796,91.01,2319944,624460,77200,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,16328.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4327.00
11:16:13,44.50,0.00,6.00,0.00,0.00,49.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,668,2.70,2.65,1.77,0,897296,3002252,76.99,39976,981476,3499272,89.74,2260904,624360,77052,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,25669.00,0.00,37597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5567.00
11:16:14,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.70,2.65,1.77,0,840208,3059340,78.45,39976,981400,3549052,91.01,2317432,624376,77128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15055.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4578.00
11:16:15,80.71,0.00,4.57,0.00,0.00,14.72,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,713,2.70,2.65,1.77,0,732376,3167172,81.22,39976,981404,3770428,96.69,2424220,624376,77132,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,4.00,27020.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5829.00
11:16:16,93.97,0.00,6.03,0.00,0.00,0.00,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,5,716,2.70,2.65,1.77,0,623704,3275844,84.01,39976,981440,3884964,99.63,2532920,624408,77168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,152.00,28509.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5384.00
11:16:17,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,719,2.81,2.67,1.79,0,579636,3319912,85.14,39984,981444,3932364,100.84,2576424,624400,77188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11740.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6589.00
11:16:18,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,726,2.81,2.67,1.79,0,516656,3382892,86.75,39984,981448,4097656,105.08,2639284,624400,77192,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,17134.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4297.00
11:16:19,92.00,0.00,3.50,0.00,0.00,4.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,731,2.81,2.67,1.79,0,399736,3499812,89.75,39984,981448,4224228,108.33,2755612,624400,77192,lo,50.00,50.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,60.00,29577.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4618.00
11:16:20,66.33,0.00,9.18,10.20,0.00,14.29,76.00,0.00,55648.00,732.21,16.73,31.21,1.89,14.40,78.00,0.00,78.00,0.00,59744.00,0,736,2.81,2.67,1.79,4,308576,3590972,92.09,39984,1058016,4250696,109.00,2807116,662644,83900,lo,2028.00,2028.00,76736.91,76736.91,0.00,0.00,0.00,0.00,0.00,69988.00,3402.00,0.00,13009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,17308.00
11:16:21,28.21,0.00,5.64,30.77,0.00,35.38,316.00,8.00,213504.00,675.67,75.86,285.52,3.01,95.20,314.00,1.00,313.00,8.00,209408.00,3,736,2.81,2.67,1.79,0,188612,3710936,95.16,39988,1134760,4293264,110.10,2886912,701064,96068,lo,46.00,46.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,64588.00,11195.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5187.00
