timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:32,83.06,0.00,4.16,4.36,0.00,8.42,302.40,3780.80,3627.20,24.50,0.14,0.73,0.37,11.28,295.60,137.40,158.20,3643.20,3062.40,2,684,3.00,2.97,2.99,0,1137252,2762296,70.84,45920,454648,3774168,96.78,2404000,253860,102228,lo,21.00,21.00,93.81,93.81,0.00,0.00,0.00,0.00,1894.40,1504.80,15434.20,2.40,19703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4893.60
21:11:37,81.66,0.00,3.55,3.95,0.00,10.84,282.80,3478.40,3024.00,22.99,0.12,0.44,0.39,11.04,280.80,116.40,164.40,3478.40,2990.40,2,702,2.92,2.96,2.98,0,984184,2915364,74.76,47176,484308,3962272,101.61,2534992,272700,121776,lo,16.80,16.80,2.28,2.28,0.00,0.00,0.00,0.00,1739.20,1522.40,7139.20,0.00,901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4262.40
21:11:42,79.78,0.00,5.13,2.82,0.00,12.27,121.80,2956.80,32342.40,289.81,6.32,51.87,1.11,13.52,121.80,21.40,100.40,2956.80,32342.40,0,704,2.93,2.96,2.99,0,767828,3131720,80.31,47200,481576,4177484,107.13,2761376,262892,38824,lo,87.80,87.80,1036.04,1036.04,0.00,0.00,0.00,0.00,1478.40,16171.20,11071.60,0.00,3851.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3127.80
21:11:47,75.68,0.00,3.75,0.00,0.00,20.57,60.80,254.40,11220.80,188.74,1.83,30.07,0.55,3.36,60.80,5.80,55.00,254.40,11220.80,3,715,2.93,2.96,2.99,0,825756,3073792,78.82,47220,536012,4154924,106.55,2676364,290932,68084,lo,456.60,456.60,8966.61,8966.61,0.00,0.00,0.00,0.00,127.20,5610.40,10228.80,0.60,17230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4720.20
21:11:52,68.31,0.00,2.82,0.00,0.00,28.87,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,113.60,2,806,2.86,2.94,2.98,0,588308,3311240,84.91,47228,536552,4572148,117.25,2911228,290584,68724,lo,49.00,49.00,56.71,56.71,0.00,0.00,0.00,0.00,0.00,56.80,13974.20,0.00,1899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4404.00
21:11:57,95.79,0.00,3.81,0.00,0.00,0.40,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5,823,3.11,2.99,3.00,0,180704,3718844,95.37,47240,537016,4927508,126.36,3319124,288676,69300,lo,83.00,83.00,709.45,709.45,0.00,0.00,0.00,0.00,0.00,24.80,20883.60,0.00,233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4332.80
21:12:02,97.90,0.00,1.90,0.00,0.00,0.20,91.00,8.00,15843.20,174.19,6.16,67.67,0.69,6.24,91.00,0.40,90.60,8.00,15843.20,5,822,3.26,3.03,3.01,0,119752,3779796,96.93,46972,465628,4981424,127.74,3397900,271104,28180,lo,86.20,86.20,2137.50,2137.50,0.00,0.00,0.00,0.00,4.00,7921.60,7338.00,0.00,4194.20,3867.60,0.00,3587.60,92.76,0.00,0.00,0,0,0.00,0,0.00,0.00,3400.20
21:12:07,99.50,0.00,0.50,0.00,0.00,0.00,60.20,0.00,11291.20,187.56,4.54,75.47,0.72,4.32,60.20,0.00,60.20,0.00,11291.20,4,820,3.32,3.04,3.01,0,126376,3773172,96.76,46980,465640,4981424,127.74,3391116,270256,280,lo,78.20,78.20,1446.92,1446.92,0.00,0.00,0.00,0.00,0.00,5645.60,55.40,0.00,491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.00
21:12:12,99.00,0.00,0.90,0.00,0.00,0.10,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,20.80,6,821,3.38,3.06,3.02,0,126664,3772884,96.75,46980,465664,4981424,127.74,3391156,270176,436,lo,77.60,77.60,1583.43,1583.43,0.00,0.00,0.00,0.00,0.00,10.40,56.40,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3170.20
21:12:17,98.90,0.00,0.80,0.00,0.00,0.30,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4,821,3.43,3.07,3.02,0,125880,3773668,96.77,46988,465668,4981424,127.74,3391936,270168,464,lo,82.44,82.44,1736.19,1736.19,0.00,0.00,0.00,0.00,0.00,8.00,47.40,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2935.20
