timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:49:17,14.60,0.00,0.85,0.05,0.00,84.49,32.20,0.00,30808.00,956.77,0.29,8.94,0.45,1.44,32.20,0.00,32.20,0.00,30808.00,0,843,2.79,1.81,0.88,0,12316088,4115240,25.05,41912,1267192,5987976,36.44,3190108,755020,6296,lo,126.20,126.20,254.27,254.27,0.00,0.00,0.00,0.00,0.00,15403.20,9720.40,0.00,15907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3851.40
16:49:22,14.93,0.00,1.28,0.00,0.00,83.79,7.00,8.00,270.40,39.77,0.00,0.23,0.23,0.16,7.00,1.00,6.00,8.00,270.40,1,828,2.65,1.80,0.88,0,12454312,3977016,24.20,41940,1266360,5930388,36.09,3056488,754364,5384,lo,17.00,17.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,136.00,22125.60,0.00,27699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5478.00
16:49:27,20.47,0.00,1.23,0.05,0.00,78.25,13.20,0.00,243.20,18.42,0.01,0.42,0.42,0.56,13.40,0.00,13.40,0.00,243.20,5,836,2.60,1.80,0.89,0,12497280,3934048,23.94,41952,1266996,5782964,35.19,3012848,755012,6108,lo,201.00,201.00,831.59,831.59,0.00,0.00,0.00,0.00,0.00,121.60,20026.20,0.00,22258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4604.80
16:49:32,23.52,0.00,0.88,0.00,0.00,75.60,2.80,0.00,92.80,33.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,92.80,2,928,2.47,1.79,0.89,0,12139692,4291636,26.12,41964,1267256,6282532,38.24,3368632,755176,6476,lo,43.40,43.40,29.95,29.95,0.00,0.00,0.00,0.00,0.00,45.60,18728.40,0.00,742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4843.00
16:49:37,27.71,0.00,1.88,0.03,0.00,70.39,13.80,0.00,792.00,57.39,0.00,0.06,0.12,0.16,13.80,0.00,13.80,0.00,792.00,1,923,2.27,1.76,0.88,0,12207996,4223332,25.70,41976,1268640,6284456,38.25,3297044,755264,6048,lo,104.20,104.20,256.43,256.43,0.00,0.00,0.00,0.00,0.00,396.80,36373.40,0.00,39669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6516.80
16:49:42,25.89,0.00,1.60,0.00,0.00,72.50,2.20,0.00,443.20,201.45,0.00,1.45,1.09,0.24,2.20,0.00,2.20,0.00,443.20,10,931,2.17,1.75,0.89,0,12139012,4292316,26.12,41988,1269532,6311524,38.41,3368468,755216,6308,lo,74.20,74.20,170.27,170.27,0.00,0.00,0.00,0.00,0.00,220.80,30005.20,0.00,26163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6417.00
16:49:47,23.61,0.00,1.96,0.00,0.00,74.43,2.00,0.00,633.60,316.80,0.00,0.40,0.80,0.16,2.00,0.00,2.00,0.00,633.60,1,924,2.00,1.72,0.88,0,12217832,4213496,25.64,42000,1270860,6277324,38.20,3289828,755244,6416,lo,95.00,95.00,252.71,252.71,0.00,0.00,0.00,0.00,0.00,317.60,34480.20,0.00,38101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6420.20
16:49:52,23.27,0.00,1.38,0.03,0.00,75.33,10.60,0.00,563.20,53.13,0.01,0.83,0.45,0.48,10.60,0.00,10.60,0.00,563.20,2,923,2.08,1.74,0.89,0,12211536,4219792,25.68,42012,1271740,6274292,38.18,3292852,756828,6400,lo,100.20,100.20,336.35,336.35,0.00,0.00,0.00,0.00,0.00,281.60,16345.40,0.00,15990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6331.60
16:49:57,21.57,0.00,1.33,0.00,0.00,77.10,13.60,0.00,1299.20,95.53,0.02,1.35,0.35,0.48,13.40,0.00,13.40,0.00,1193.60,0,900,2.15,1.76,0.90,0,12247960,4183368,25.46,42024,1272532,5998020,36.50,3254332,758320,4424,lo,96.60,96.60,335.38,335.38,0.00,0.00,0.00,0.00,0.00,649.60,13580.60,0.00,15567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5124.80
16:50:02,23.19,0.00,1.20,0.00,0.00,75.61,10.20,0.00,620.80,60.86,0.01,0.47,0.24,0.24,10.40,0.00,10.40,0.00,726.40,1,903,2.38,1.81,0.93,0,12090776,4340552,26.42,42036,1273620,6252684,38.05,3410484,760044,4352,lo,101.40,101.40,336.39,336.39,0.00,0.00,0.00,0.00,0.00,310.40,16701.80,0.00,10584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6177.40
