timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:29,29.70,0.00,1.00,2.51,0.00,66.79,657.00,0.00,14040.00,21.37,0.34,0.51,0.47,30.80,683.00,0.00,683.00,0.00,14448.00,2,956,2.90,3.01,2.64,0,7137212,9294116,56.56,126136,5618596,6457148,39.30,4022988,4961864,78196,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7112.00,27326.00,0.00,5695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9389.00
12:32:30,34.62,0.00,0.88,1.75,0.00,62.75,110.00,0.00,2072.00,18.84,0.05,0.44,0.40,4.40,85.00,0.00,85.00,0.00,1672.00,3,949,2.90,3.01,2.64,2,7098524,9332804,56.80,126512,5619444,6531520,39.75,4062760,4962040,79164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,948.00,11910.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6173.00
12:32:31,23.90,0.00,0.63,2.14,0.00,73.33,704.00,0.00,12608.00,17.91,0.30,0.43,0.41,29.20,714.00,0.00,714.00,0.00,12968.00,1,951,2.90,3.01,2.64,0,7087240,9344088,56.87,127184,5620548,6547936,39.85,4072756,4962284,78796,lo,15.00,15.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,6300.00,1445.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9806.00
12:32:32,24.12,0.00,0.63,0.13,0.00,75.13,115.00,0.00,2472.00,21.50,0.04,0.38,0.35,4.00,104.00,0.00,104.00,0.00,2104.00,1,951,2.75,2.98,2.64,0,7066940,9364388,56.99,127184,5620592,6572236,40.00,4091860,4962308,78824,lo,40.00,40.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,1236.00,8146.00,0.00,3855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5132.00
12:32:33,38.32,0.00,0.25,0.50,0.00,60.93,16.00,0.00,296.00,18.50,0.01,0.50,0.50,0.80,18.00,0.00,18.00,0.00,312.00,2,951,2.75,2.98,2.64,0,7034948,9396380,57.19,127320,5620476,6645808,40.45,4124656,4962300,78840,lo,59.00,59.00,9.51,9.51,0.00,0.00,0.00,0.00,0.00,148.00,4628.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8816.00
12:32:34,28.32,0.00,1.25,0.00,0.00,70.43,72.00,0.00,2760.00,38.33,0.05,0.67,0.61,4.40,70.00,0.00,70.00,0.00,2744.00,4,961,2.75,2.98,2.64,0,6985148,9446180,57.49,127320,5623384,6688300,40.70,4171248,4964784,80572,lo,303.00,303.00,9436.43,9436.43,0.00,0.00,0.00,0.00,0.00,1380.00,8264.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6783.00
12:32:35,32.92,0.00,3.60,0.00,0.00,63.48,77.00,0.00,153472.00,1993.14,1.48,19.27,0.52,4.00,77.00,0.00,77.00,0.00,153472.00,4,964,2.75,2.98,2.64,0,6675652,9755676,59.37,127320,5773964,6868812,41.80,4404392,5038932,154476,lo,1811.00,1811.00,67386.04,67386.04,0.00,0.00,0.00,0.00,0.00,76736.00,32712.00,0.00,13436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23450.00
12:32:36,60.66,0.00,1.28,0.00,0.00,38.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,2.75,2.98,2.64,0,6624380,9806948,59.68,127320,5773968,6868812,41.80,4456076,5038872,154480,lo,941.00,941.00,18452.07,18452.07,0.00,0.00,0.00,0.00,0.00,0.00,27485.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13011.00
12:32:37,60.86,0.00,1.52,0.00,0.00,37.61,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,0,982,2.69,2.96,2.63,0,6550460,9880868,60.13,127320,5779372,6893528,41.95,4523064,5041100,159884,lo,581.00,581.00,3899.99,3899.99,0.00,0.00,0.00,0.00,0.00,16.00,19843.00,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12762.00
12:32:38,11.17,0.00,1.51,0.13,0.00,87.20,106.00,0.00,1512.00,14.26,0.03,0.26,0.26,2.80,106.00,0.00,106.00,0.00,1512.00,0,837,2.69,2.96,2.63,0,7678412,8752916,53.27,127336,5701080,5361704,32.63,3402560,5038104,158456,lo,357.00,357.00,71.65,71.65,0.00,0.00,0.00,0.00,0.00,756.00,4455.00,0.00,24517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10952.00
