timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:39,54.51,0.00,2.05,2.71,0.00,40.73,308.80,0.00,5894.40,19.09,0.15,0.48,0.44,13.68,309.00,0.00,309.00,0.00,5896.00,2,749,1.33,1.57,1.42,0,11499188,4932668,30.02,92916,2190856,5078736,30.91,3199204,1550616,2508,lo,9.40,9.40,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2948.00,21798.80,0.00,4351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4782.80
20:01:44,55.79,0.00,2.06,0.20,0.00,41.94,32.20,0.00,644.80,20.02,0.01,0.32,0.27,0.88,32.20,0.00,32.20,0.00,644.80,0,839,1.31,1.56,1.42,0,11055208,5376648,32.72,93020,2225956,5878184,35.77,3606956,1583096,36556,lo,330.40,330.40,7012.71,7012.71,0.00,0.00,0.00,0.00,0.00,322.40,21916.80,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5034.40
20:01:49,39.36,0.00,1.36,0.00,0.00,59.29,4.20,0.00,160.00,38.10,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,160.00,4,872,1.36,1.57,1.42,0,10881208,5550648,33.78,93032,2226764,6116164,37.22,3780332,1582428,37576,lo,75.20,75.20,36.32,36.32,0.00,0.00,0.00,0.00,0.00,80.00,19110.80,0.00,10169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4519.60
20:01:54,48.63,0.00,2.29,0.05,0.00,49.03,8.60,0.00,323.20,37.58,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,323.20,4,860,1.49,1.60,1.43,0,10966876,5464980,33.26,93044,2226628,6146792,37.41,3694904,1582332,37060,lo,119.00,119.00,74.49,74.49,0.00,0.00,0.00,0.00,0.00,161.60,23911.20,0.00,27846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5037.60
20:01:59,49.32,0.00,2.06,0.00,0.00,48.62,5.40,0.00,232.00,42.96,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,232.00,1,871,1.61,1.62,1.44,0,10887448,5544408,33.74,93056,2227212,6121856,37.26,3773824,1582668,37440,lo,99.40,99.40,54.26,54.26,0.00,0.00,0.00,0.00,0.00,116.00,21878.80,0.00,17640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4749.80
20:02:04,44.79,0.00,1.75,0.10,0.00,53.36,14.40,0.00,204.80,14.22,0.00,0.22,0.22,0.32,14.40,0.00,14.40,0.00,204.80,0,827,1.56,1.61,1.44,0,11008400,5423456,33.01,93068,2227368,5892592,35.86,3651704,1582712,37584,lo,154.20,154.20,190.99,190.99,0.00,0.00,0.00,0.00,0.00,102.40,20802.80,0.00,26815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4407.40
20:02:09,4.36,0.00,0.30,0.05,0.00,95.29,29.60,0.00,532.80,18.00,0.01,0.32,0.16,0.48,29.60,0.00,29.60,0.00,532.80,0,787,1.44,1.58,1.43,0,11012100,5419756,32.98,93068,2227136,5892592,35.86,3650564,1582568,36204,lo,211.20,211.20,3491.34,3491.34,0.00,0.00,0.00,0.00,0.00,266.40,189.20,0.00,1984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1927.80
20:02:14,34.24,0.00,1.66,0.00,0.00,64.10,7.40,0.00,193.60,26.16,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,193.60,0,842,1.88,1.67,1.46,0,11064180,5367676,32.67,93076,2227428,5874688,35.75,3596932,1584228,36484,lo,167.40,167.40,3609.17,3609.17,0.00,0.00,0.00,0.00,0.00,96.80,19315.60,0.00,22752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3490.80
20:02:19,25.03,0.00,1.55,0.05,0.00,73.37,12.80,0.00,228.80,17.88,0.00,0.31,0.31,0.40,12.80,0.00,12.80,0.00,228.80,0,793,1.81,1.66,1.46,0,11022528,5409328,32.92,93088,2227968,5889596,35.84,3637416,1583484,37152,lo,141.00,141.00,247.64,247.64,0.00,0.00,0.00,0.00,0.00,114.40,11986.20,0.00,10042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3744.20
20:02:24,1.40,0.00,0.25,0.05,0.00,98.30,4.20,0.00,102.40,24.38,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,102.40,0,743,1.67,1.63,1.45,0,11418348,5013508,30.51,93096,2209960,5327924,32.42,3260352,1566488,19364,lo,24.80,24.80,4.60,4.60,0.00,0.00,0.00,0.00,0.00,51.20,659.20,0.00,20234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1165.60
20:02:29,31.47,0.00,2.25,0.10,0.00,66.18,6.40,1.60,147.20,23.25,0.00,0.75,0.75,0.48,6.40,0.20,6.20,1.60,147.20,4,748,1.77,1.66,1.46,0,11675608,4756248,28.95,93112,2185088,4992268,30.38,3025880,1547888,1936,lo,24.60,24.60,17.83,17.83,0.00,0.00,0.00,0.00,0.80,73.60,26496.00,0.00,38009.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,4346.20
