timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:33,17.13,0.00,3.70,0.05,0.00,79.12,15.80,0.00,174.40,11.04,0.01,0.41,0.41,0.64,16.00,0.00,16.00,0.00,176.00,1,762,2.07,1.60,0.78,0,29360572,3586348,10.89,40288,532676,7590536,23.04,3096444,312940,61724,lo,36.20,36.20,17.49,17.49,0.00,0.00,0.00,0.00,0.00,1724.00,15367.40,0.00,57230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3224.80
10:23:38,29.03,0.00,4.84,0.10,0.00,66.03,9.40,0.00,3398.40,361.53,0.03,2.89,0.34,0.32,9.40,0.00,9.40,0.00,3398.40,0,737,1.99,1.59,0.78,0,29361768,3585152,10.88,40360,672080,6651548,20.19,2916832,450428,207832,lo,43.40,43.40,15.09,15.09,0.00,0.00,0.00,0.00,0.00,2996.00,27071.00,0.00,36115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3196.00
10:23:43,36.82,0.00,2.36,0.10,0.00,60.71,34.80,0.00,6129.60,176.14,0.06,1.59,0.34,1.20,34.80,0.00,34.80,0.00,6129.60,3,779,2.23,1.65,0.80,0,28797972,4148948,12.59,40372,759448,7465820,22.66,3393772,532464,311988,lo,857.60,857.60,20838.76,20838.76,0.00,0.00,0.00,0.00,0.00,176.80,19054.60,0.00,4944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5175.40
10:23:48,45.29,0.00,2.37,0.05,0.00,52.29,8.20,0.00,369.60,45.07,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,369.60,0,880,2.37,1.69,0.82,0,28769748,4177172,12.68,40384,761848,7533032,22.86,3416388,534572,314028,lo,107.00,107.00,456.17,456.17,0.00,0.00,0.00,0.00,0.00,156.00,37763.40,0.00,1586.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4699.40
10:23:53,62.51,0.00,3.49,0.05,0.00,33.96,5.20,0.00,286.40,55.08,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,286.40,7,877,2.34,1.69,0.83,0,28414376,4532544,13.76,40396,764164,9503868,28.85,3769660,536596,316136,lo,109.60,109.60,430.74,430.74,0.00,0.00,0.00,0.00,0.00,150.40,46948.00,0.00,62512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6446.00
10:23:58,58.74,0.00,3.92,0.00,0.00,37.34,25.00,0.00,6219.20,248.77,0.09,3.68,0.35,0.88,25.00,0.00,25.00,0.00,6219.20,3,875,2.63,1.76,0.85,0,28580824,4366096,13.25,40408,768588,8325784,25.27,3598768,540584,305496,lo,161.40,161.40,851.54,851.54,0.00,0.00,0.00,0.00,0.00,3105.60,53907.20,0.00,50412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6031.80
10:24:03,63.06,0.00,4.45,0.00,0.00,32.49,7.00,0.00,273.60,39.09,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,273.60,6,874,2.50,1.75,0.86,0,28384136,4562784,13.85,40420,771768,9506808,28.85,3792060,543468,308628,lo,131.20,131.20,640.81,640.81,0.00,0.00,0.00,0.00,0.00,144.80,52272.80,0.00,54541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7090.80
10:24:08,40.86,0.00,2.70,0.05,0.00,56.38,7.20,0.00,235.20,32.67,0.00,0.56,0.44,0.32,7.20,0.00,7.20,0.00,235.20,1,889,2.46,1.75,0.86,0,28302084,4644836,14.10,40432,774196,9188948,27.89,3871088,545724,310944,lo,117.40,117.40,445.37,445.37,0.00,0.00,0.00,0.00,0.00,106.40,36593.60,0.00,30048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4951.80
10:24:13,40.89,0.00,3.18,2.07,0.00,53.86,453.80,0.00,97691.20,215.27,22.71,50.04,0.45,20.32,453.80,0.00,453.80,0.00,97691.20,1,851,2.43,1.76,0.87,0,28769888,4177032,12.68,40472,777536,7532552,22.86,3401596,548644,78672,lo,181.20,181.20,771.22,771.22,0.00,0.00,0.00,0.00,0.00,50488.00,35036.00,0.00,48721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5130.80
10:24:18,3.16,0.00,0.45,0.15,0.00,96.24,35.60,17.60,24467.20,687.78,0.19,5.44,0.38,1.36,35.60,2.20,33.40,17.60,24467.20,0,772,2.23,1.73,0.86,0,28766764,4180156,12.69,40528,777308,7532552,22.86,3406304,548556,78028,lo,521.00,521.00,10441.89,10441.89,0.00,0.00,0.00,0.00,8.80,10581.60,757.60,0.00,16966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2719.40
