timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:23,30.31,0.00,1.20,1.78,0.00,66.71,291.40,67.20,8996.80,31.11,0.20,0.68,0.54,15.76,284.40,2.00,282.40,67.20,8913.60,1,819,1.39,0.61,1.24,0,3083080,13348248,81.24,117756,10184864,5326584,32.42,3955164,8908784,195096,lo,21.20,21.20,142.50,142.50,0.00,0.00,0.00,0.00,33.60,4730.40,16073.40,0.00,28908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5784.00
19:42:28,24.84,0.00,0.98,0.15,0.00,74.03,53.60,3.20,19156.80,357.46,0.15,2.79,0.51,2.72,61.00,0.40,60.60,3.20,19254.40,1,860,1.92,0.73,1.28,0,2820128,13611200,82.84,117928,10220068,5945136,36.18,4184288,8941696,183400,lo,337.40,337.40,6969.76,6969.76,0.00,0.00,0.00,0.00,1.60,9346.40,13512.00,0.00,2560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5779.20
19:42:33,24.20,0.00,0.93,0.00,0.00,74.87,11.60,1.60,18491.20,1594.21,0.13,11.31,0.62,0.72,11.60,0.20,11.40,1.60,18491.20,3,951,1.76,0.72,1.27,0,2443024,13988304,85.13,117940,10220452,6423684,39.09,4557376,8941780,138032,lo,49.80,49.80,53.82,53.82,0.00,0.00,0.00,0.00,0.80,9245.60,20255.60,0.00,875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5338.00
19:42:38,48.02,0.00,0.88,0.00,0.00,51.10,6.20,0.00,9254.40,1492.65,0.04,6.45,0.52,0.32,6.20,0.00,6.20,0.00,9254.40,1,940,1.94,0.77,1.29,0,2485724,13945604,84.87,117952,10225032,6444700,39.22,4514476,8940612,119796,lo,195.80,195.80,4822.16,4822.16,0.00,0.00,0.00,0.00,0.00,4627.20,15710.60,0.00,18001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6605.20
19:42:43,50.29,0.00,1.10,0.00,0.00,48.61,11.80,0.00,18587.20,1575.19,0.14,11.93,0.41,0.48,11.80,0.00,11.80,0.00,18587.20,2,950,1.95,0.79,1.29,0,2270316,14161012,86.18,117960,10225160,6498860,39.55,4730932,8940616,73716,lo,185.80,185.80,4800.40,4800.40,0.00,0.00,0.00,0.00,0.00,9293.60,11778.20,0.00,691.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5957.40
19:42:48,43.86,0.00,1.18,0.03,0.00,54.93,6.60,0.00,9427.20,1428.36,0.05,7.15,0.61,0.40,6.60,0.00,6.60,0.00,9427.20,1,951,2.11,0.85,1.31,0,2262340,14168988,86.23,117972,10229564,6489300,39.49,4738832,8940640,54868,lo,187.60,187.60,4556.99,4556.99,0.00,0.00,0.00,0.00,0.00,4713.60,17107.80,0.00,16560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5843.80
19:42:53,39.76,0.00,1.13,0.00,0.00,59.11,27.80,0.00,4179.20,150.33,0.08,2.85,0.09,0.24,27.80,0.00,27.80,0.00,4179.20,8,953,2.10,0.86,1.31,0,2264652,14166676,86.22,117976,10233920,6489072,39.49,4736684,8940652,48800,lo,164.00,164.00,3825.59,3825.59,0.00,0.00,0.00,0.00,0.00,2089.60,17124.00,0.00,17085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5286.40
19:42:58,40.38,0.00,1.18,0.00,0.00,58.45,20.20,0.00,14080.00,697.03,0.20,9.86,0.28,0.56,20.20,0.00,20.20,0.00,14080.00,9,955,1.93,0.85,1.30,0,2262676,14168652,86.23,117980,10238280,6490692,39.50,4737792,8940664,18588,lo,150.00,150.00,3403.59,3403.59,0.00,0.00,0.00,0.00,0.00,7040.00,16921.40,0.00,16866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6153.60
19:43:03,43.76,0.00,0.83,0.00,0.00,55.41,2.20,0.00,256.00,116.36,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,256.00,1,956,1.86,0.85,1.30,0,2415976,14015352,85.30,117984,10242464,6436752,39.17,4585400,8940464,22528,lo,128.60,128.60,2614.86,2614.86,0.00,0.00,0.00,0.00,0.00,128.00,8966.60,0.00,16538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5799.20
19:43:08,45.70,0.00,1.06,0.00,0.00,53.24,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,1,946,1.79,0.86,1.30,0,2473704,13957624,84.95,117996,10246748,6449376,39.25,4527944,8940428,26836,lo,187.20,187.20,4787.12,4787.12,0.00,0.00,0.00,0.00,0.00,63.20,14543.60,0.00,17021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5475.80
