timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:20,89.95,0.00,3.02,0.00,0.00,7.04,2.00,0.00,624.00,312.00,0.00,4.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,704,3.28,2.82,1.74,0,790712,3124412,79.80,34144,709244,4589896,117.24,2578032,423916,1352,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,14760.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2275.00
12:16:21,41.92,0.00,6.57,0.00,0.00,51.52,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,3,691,3.10,2.79,1.74,0,841816,3073308,78.50,34152,709684,4476168,114.33,2526936,424312,1800,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,8.00,36.00,22703.00,0.00,33895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2615.00
12:16:22,88.94,0.00,5.03,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,669,3.10,2.79,1.74,0,1051644,2863480,73.14,34156,710048,4132304,105.55,2318068,424688,2244,lo,26.00,26.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14950.00,0.00,66459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3071.00
12:16:23,94.47,0.00,3.52,0.00,0.00,2.01,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,2,675,3.10,2.79,1.74,0,994012,2921112,74.61,34156,709500,4215004,107.66,2375856,424584,2344,lo,80.00,80.00,289.07,289.07,0.00,0.00,0.00,0.00,0.00,16.00,15777.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2619.00
12:16:24,81.19,0.00,4.95,1.49,0.00,12.38,48.00,8.00,240.00,5.17,0.03,0.50,0.58,2.80,50.00,1.00,49.00,8.00,960.00,1,675,3.10,2.79,1.74,4,931236,2983888,76.21,34168,709936,4231244,108.07,2437796,424976,2828,lo,176.00,176.00,423.21,423.21,0.00,0.00,0.00,0.00,4.00,476.00,15407.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3788.00
12:16:25,82.50,0.00,6.50,0.50,0.00,10.50,7.00,0.00,744.00,106.29,0.01,2.29,1.71,1.20,5.00,0.00,5.00,0.00,24.00,1,699,3.10,2.79,1.74,0,854416,3060708,78.18,34172,710472,4395712,112.28,2513292,425436,3356,lo,166.00,166.00,415.80,415.80,0.00,0.00,0.00,0.00,0.00,16.00,24997.00,0.00,5204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3788.00
12:16:26,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,700,3.01,2.77,1.74,0,816580,3098544,79.14,34172,710472,4517136,115.38,2551160,425324,3356,lo,14.85,14.85,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,12463.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3036.00
12:16:27,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,708,3.01,2.77,1.74,0,766076,3149048,80.43,34172,710472,4582124,117.04,2601152,425324,3360,lo,37.00,37.00,4.70,4.70,0.00,0.00,0.00,0.00,0.00,0.00,14064.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2567.00
12:16:28,95.50,0.00,2.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,3.01,2.77,1.74,0,679516,3235608,82.64,34172,710480,4635612,118.40,2687324,425328,3368,lo,36.00,36.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,23016.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2207.00
12:16:29,96.00,0.00,2.50,0.00,0.00,1.50,8.00,8.00,88.00,12.00,0.02,1.50,2.00,1.60,10.00,1.00,9.00,8.00,600.00,2,767,3.01,2.77,1.74,5,650788,3264336,83.38,34188,710488,4736724,120.99,2715072,425324,3444,lo,34.00,34.00,5.27,5.27,0.00,0.00,0.00,0.00,4.00,296.00,8058.00,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2978.00
