timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:47:23,29.57,0.00,1.08,1.08,0.00,68.27,321.00,0.00,6417.60,19.99,0.13,0.42,0.36,11.52,321.00,0.00,321.00,0.00,6417.60,1,854,2.58,2.67,2.40,0,10117624,22295428,68.79,157900,18018428,6870316,21.20,5040180,16537784,16536,lo,15.80,15.80,2.01,2.01,0.00,0.00,0.00,0.00,0.00,3208.80,14440.40,0.00,1488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8782.80
22:47:28,22.79,0.00,1.63,0.05,0.00,75.53,24.20,0.00,1200.00,49.59,0.05,1.92,0.20,0.48,24.20,0.00,24.20,0.00,1200.00,2,864,2.53,2.66,2.40,0,10067752,22345300,68.94,157908,18041772,6970008,21.50,5068416,16558364,42516,lo,409.20,409.20,7281.30,7281.30,0.00,0.00,0.00,0.00,0.00,600.00,17679.60,0.00,20809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8529.60
22:47:33,27.45,0.00,1.08,0.03,0.00,71.44,5.60,0.00,248.00,44.29,0.01,1.29,0.29,0.16,5.60,0.00,5.60,0.00,248.00,3,979,2.33,2.61,2.38,0,9517560,22895492,70.64,157920,18042648,7785812,24.02,5615004,16558608,43472,lo,51.40,51.40,56.77,56.77,0.00,0.00,0.00,0.00,0.00,124.00,29860.20,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7679.00
22:47:38,56.45,0.00,1.83,0.00,0.00,41.72,32.20,0.00,1462.40,45.42,0.09,2.71,0.10,0.32,32.20,0.00,32.20,0.00,1462.40,12,999,2.94,2.74,2.43,0,9406508,23006544,70.98,157924,18042876,7720032,23.82,5726992,16555592,40204,lo,166.20,166.20,1576.09,1576.09,0.00,0.00,0.00,0.00,0.00,731.20,42264.00,0.00,36203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,9583.60
22:47:43,60.36,0.00,1.99,0.00,0.00,37.65,5.80,0.00,380.80,65.66,0.01,1.10,0.14,0.08,5.80,0.00,5.80,0.00,380.80,14,1003,3.19,2.79,2.44,0,9044964,23368088,72.09,157924,18043576,7880188,24.31,6089656,16556056,40600,lo,156.40,156.40,2138.29,2138.29,0.00,0.00,0.00,0.00,0.00,190.40,55946.60,0.00,37039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,10087.40
22:47:48,38.43,0.00,1.68,0.00,0.00,59.89,5.20,0.00,340.80,65.54,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,340.80,3,996,3.33,2.83,2.46,0,9451572,22961480,70.84,157928,18043556,7768920,23.97,5681728,16555880,40200,lo,113.80,113.80,654.46,654.46,0.00,0.00,0.00,0.00,0.00,170.40,33075.80,0.00,52887.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9782.60
22:47:53,42.43,0.00,1.40,0.03,0.00,56.14,13.40,0.00,403.20,30.09,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,403.20,4,961,3.39,2.85,2.47,0,9558584,22854468,70.51,157932,18043824,7489260,23.11,5577048,16555916,40020,lo,139.60,139.60,651.27,651.27,0.00,0.00,0.00,0.00,0.00,201.60,35517.20,0.00,40463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,10746.60
22:47:58,47.45,0.00,2.11,0.03,0.00,50.42,11.20,0.00,278.40,24.86,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,278.40,6,986,3.52,2.88,2.48,0,9445880,22967172,70.86,157932,18044144,7749004,23.91,5688708,16556108,40176,lo,130.80,130.80,53.25,53.25,0.00,0.00,0.00,0.00,0.00,139.20,41682.80,0.00,35434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,11856.20
22:48:03,26.29,0.00,1.38,0.33,0.00,72.00,106.80,0.00,15478.40,144.93,4.41,41.29,0.46,4.88,106.80,0.00,106.80,0.00,15478.40,0,875,3.23,2.83,2.47,0,9674876,22738176,70.15,157932,18061568,7225956,22.29,5444468,16572176,19780,lo,358.00,358.00,3681.08,3681.08,0.00,0.00,0.00,0.00,0.00,7739.20,19604.80,0.00,32939.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8814.80
22:48:08,0.13,0.00,0.13,0.00,0.00,99.75,1.40,0.00,121.60,86.86,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,121.60,0,832,2.97,2.79,2.45,0,10152588,22260464,68.68,157944,18044044,6414816,19.79,4984152,16555936,19636,lo,17.60,17.60,2.41,2.41,0.00,0.00,0.00,0.00,0.00,60.80,123.80,0.00,24228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3566.20
