timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:11:40,41.28,0.00,6.21,0.20,0.00,52.30,14.80,51.20,3470.40,237.95,0.02,1.51,0.32,0.48,14.80,0.80,14.00,51.20,3470.40,1,670,1.36,0.83,0.71,0,1662952,2382864,58.90,30168,338012,3803720,94.02,2089060,194804,54120,lo,58.20,58.20,84.47,84.47,0.00,0.00,0.00,0.00,25.60,1735.20,16737.00,0.40,51728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,2975.60
01:11:45,56.09,0.00,10.37,0.70,0.00,32.83,341.00,1.60,65548.80,192.23,1.68,4.86,0.14,4.88,341.80,0.20,341.60,1.60,66355.20,1,651,1.41,0.85,0.72,1,1411396,2634420,65.11,30212,529368,3592428,88.79,2106188,381376,140268,lo,530.40,530.40,10440.02,10440.02,0.00,0.00,0.00,0.00,0.80,34544.80,15861.20,0.00,21670.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3935.40
01:11:50,64.42,0.00,4.74,0.10,0.00,30.75,261.40,0.00,80664.00,308.58,2.02,7.76,0.55,14.48,260.60,0.00,260.60,0.00,79857.60,0,740,1.46,0.87,0.72,2,1043932,3001884,74.20,30264,564884,4096828,101.26,2436740,414392,13024,lo,377.40,377.40,10439.36,10439.36,0.00,0.00,0.00,0.00,0.00,38964.80,18071.60,0.00,4477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2638.20
01:11:55,54.99,0.00,3.53,0.20,0.00,41.27,6.40,0.00,6006.40,938.50,0.03,5.88,1.25,0.80,6.40,0.00,6.40,0.00,6006.40,2,764,1.42,0.87,0.73,0,929512,3116304,77.03,30284,566236,4376436,108.17,2548500,415508,5328,lo,65.40,65.40,219.58,219.58,0.00,0.00,0.00,0.00,0.00,2600.00,20154.00,0.00,14253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3643.20
01:12:00,74.07,0.00,5.01,0.20,0.00,20.72,5.40,0.00,153.60,28.44,0.01,1.04,1.04,0.56,5.40,0.00,5.40,0.00,153.60,2,757,1.47,0.89,0.73,0,1005452,3040364,75.15,30296,569360,4242688,104.87,2469436,418416,8468,lo,124.40,124.40,639.92,639.92,0.00,0.00,0.00,0.00,0.00,76.80,36337.00,0.00,40245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4202.60
01:12:05,76.71,0.00,4.54,0.00,0.00,18.75,3.60,0.00,121.60,33.78,0.01,2.67,2.67,0.96,3.60,0.00,3.60,0.00,121.60,2,763,1.35,0.87,0.73,0,929908,3115908,77.02,30308,571700,4390880,108.53,2543144,420420,10876,lo,91.20,91.20,428.08,428.08,0.00,0.00,0.00,0.00,0.00,60.80,29942.00,0.00,26341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3730.20
01:12:10,72.02,0.00,4.24,0.20,0.00,23.54,5.20,0.00,147.20,28.31,0.00,0.92,0.92,0.48,5.20,0.00,5.20,0.00,147.20,3,757,1.49,0.91,0.74,0,1000456,3045360,75.27,30320,574792,4244764,104.92,2469716,423304,14000,lo,122.80,122.80,639.37,639.37,0.00,0.00,0.00,0.00,0.00,73.60,35489.20,0.00,39035.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3868.00
01:12:15,77.58,0.00,4.04,0.00,0.00,18.38,3.60,0.00,120.00,33.33,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,120.00,2,763,1.37,0.89,0.74,0,931728,3114088,76.97,30332,577076,4316440,106.69,2535940,425284,16312,lo,90.00,90.00,427.53,427.53,0.00,0.00,0.00,0.00,0.00,60.00,29408.60,0.00,25975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3542.20
01:12:20,75.18,0.00,4.62,0.20,0.00,20.00,7.60,0.00,233.60,30.74,0.01,0.84,0.84,0.64,7.60,0.00,7.60,0.00,233.60,0,761,1.50,0.93,0.75,0,771492,3274324,80.93,30344,580176,4509788,111.47,2691996,428192,19304,lo,118.80,118.80,638.45,638.45,0.00,0.00,0.00,0.00,0.00,116.80,34151.20,0.00,26255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2977.60
01:12:25,61.07,0.00,4.35,0.10,0.00,34.48,17.60,0.00,1784.00,101.36,0.03,1.77,0.41,0.72,17.60,0.00,17.60,0.00,1784.00,3,756,1.54,0.95,0.76,0,998536,3047280,75.32,30356,582404,4236736,104.72,2464416,430100,17352,lo,93.00,93.00,427.89,427.89,0.00,0.00,0.00,0.00,0.00,892.00,28185.80,0.00,39247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3888.20
