timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:49,64.32,0.00,3.02,0.00,0.00,32.66,11.00,0.00,12448.00,1131.64,0.18,16.00,1.45,1.60,11.00,0.00,11.00,0.00,12448.00,0,686,3.72,3.23,2.99,0,1250624,2664500,68.06,2464,520980,4088420,104.43,2258768,272424,15960,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,6224.00,13914.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1712.00
13:34:50,59.18,0.00,8.16,1.02,0.00,31.63,72.00,1360.00,144.00,20.89,0.02,0.33,0.22,1.60,72.00,68.00,4.00,1360.00,144.00,2,686,3.72,3.23,2.99,0,1533480,2381644,60.83,2464,283000,4026056,102.83,2203992,48368,452,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,680.00,72.00,30477.00,0.00,98711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3184.00
13:34:51,82.50,0.00,2.50,0.50,0.00,14.50,11.00,176.00,0.00,16.00,0.01,1.09,1.09,1.20,11.00,11.00,0.00,176.00,0.00,3,689,3.50,3.19,2.98,0,1474208,2440916,62.35,2464,283116,4156156,106.16,2266084,44940,468,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,88.00,0.00,16492.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2191.00
13:34:52,76.77,0.00,5.05,3.03,0.00,15.15,168.32,2542.57,7.92,15.15,0.11,0.68,0.52,8.71,170.00,169.00,1.00,2568.00,8.00,6,730,3.50,3.19,2.98,0,1348644,2566480,65.55,2600,284300,4357360,111.30,2391988,43404,504,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,1284.00,4.00,32143.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2901.00
13:34:53,94.47,0.00,5.53,0.00,0.00,0.00,45.00,656.00,432.00,24.18,0.07,1.60,0.98,4.40,45.00,42.00,3.00,656.00,432.00,8,734,3.50,3.19,2.98,0,1280008,2635116,67.31,2612,284624,4429012,113.13,2462800,41080,572,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,328.00,216.00,19581.00,0.00,1304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2895.00
13:34:54,95.50,0.00,4.50,0.00,0.00,0.00,9.00,128.00,0.00,14.22,0.01,1.33,0.89,0.80,9.00,9.00,0.00,128.00,0.00,5,736,3.50,3.19,2.98,0,1228260,2686864,68.63,2612,284684,4518572,115.41,2516808,38608,576,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,64.00,0.00,13216.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3289.00
13:34:55,93.97,0.00,5.03,0.50,0.00,0.50,63.00,1144.00,120.00,20.06,0.03,0.51,0.38,2.40,63.00,62.00,1.00,1144.00,120.00,4,743,3.50,3.19,2.98,0,1166768,2748356,70.20,2612,285344,4648752,118.74,2578804,37892,584,lo,32.00,32.00,3.55,3.55,0.00,0.00,0.00,0.00,572.00,60.00,21703.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3335.00
13:34:56,89.05,0.00,5.47,1.99,0.00,3.48,210.00,35072.00,0.00,167.01,0.26,1.24,0.70,14.80,201.00,201.00,0.00,33912.00,0.00,2,753,3.46,3.18,2.98,1,1013420,2901704,74.12,2612,309604,4848172,123.83,2706984,61484,12240,lo,777.00,777.00,18239.80,18239.80,0.00,0.00,0.00,0.00,17084.00,0.00,28118.00,0.00,3636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4086.00
13:34:57,52.79,0.00,12.69,11.68,0.00,22.84,489.00,98000.00,153352.00,514.01,9.51,19.44,0.85,41.60,498.00,404.00,94.00,99160.00,153352.00,1,756,3.46,3.18,2.98,0,807424,3107700,79.38,2616,505176,4886092,124.80,2809864,164760,77212,lo,1997.00,1997.00,58567.65,58567.65,0.00,0.00,0.00,0.00,49452.00,76676.00,4282.00,1.00,11897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12781.00
13:34:58,87.88,0.00,7.07,0.00,0.00,5.05,203.00,25952.00,304.00,129.34,0.32,1.60,0.30,6.00,203.00,201.00,2.00,25952.00,304.00,4,760,3.46,3.18,2.98,1,694940,3220184,82.25,2624,513968,4953100,126.51,2914024,173264,77212,lo,308.00,308.00,9307.47,9307.47,0.00,0.00,0.00,0.00,12976.00,152.00,27767.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2412.00
