timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:44,58.25,0.00,1.00,3.00,0.00,37.75,221.00,0.00,4024.00,18.21,0.16,0.74,0.65,14.40,240.00,0.00,240.00,0.00,4368.00,4,755,2.51,2.76,2.29,0,12146540,4285316,26.08,80164,1538356,5046996,30.71,2934020,1183852,2556,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1804.00,3887.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3041.00
19:01:45,51.13,0.00,1.50,2.01,0.00,45.36,114.00,0.00,2760.00,24.21,0.14,1.19,0.81,9.20,114.00,0.00,114.00,0.00,2760.00,1,757,2.51,2.76,2.29,0,12130868,4300988,26.17,80288,1538464,5063048,30.81,2949132,1183836,2232,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1380.00,3688.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3361.00
19:01:46,55.86,0.00,2.49,0.50,0.00,41.15,59.00,0.00,1048.00,17.76,0.04,0.68,0.47,2.80,59.00,0.00,59.00,0.00,1048.00,2,757,2.51,2.76,2.29,0,12118360,4313496,26.25,80376,1538520,5079268,30.91,2961260,1183828,2076,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,524.00,3091.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3815.00
19:01:47,53.13,0.00,8.27,0.00,0.00,38.60,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,774,2.63,2.78,2.29,0,11921208,4510648,27.45,80376,1587004,5484044,33.37,3101836,1230036,50560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,37875.00,0.00,2114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3921.00
19:01:48,59.40,0.00,4.01,0.00,0.00,36.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.63,2.78,2.29,0,11810192,4621664,28.13,80376,1600112,5510248,33.53,3195960,1243240,63668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23852.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3335.00
19:01:49,44.22,0.00,2.26,0.00,0.00,53.52,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,4,781,2.63,2.78,2.29,0,11763008,4668848,28.41,80376,1600116,5457604,33.21,3243272,1243232,63672,lo,130.00,130.00,30.58,30.58,0.00,0.00,0.00,0.00,0.00,100.00,13289.00,0.00,1399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2873.00
19:01:50,34.92,0.00,4.02,0.25,0.00,60.80,29.00,0.00,184.00,6.34,0.01,0.41,0.41,1.20,29.00,0.00,29.00,0.00,184.00,3,758,2.63,2.78,2.29,0,12110712,4321144,26.30,80376,1538732,5111996,31.11,2968252,1183808,2204,lo,98.00,98.00,32.20,32.20,0.00,0.00,0.00,0.00,0.00,92.00,6772.00,0.00,94309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3417.00
19:01:51,38.60,0.00,2.76,0.50,0.00,58.15,48.00,0.00,5808.00,121.00,0.04,0.92,0.50,2.40,48.00,0.00,48.00,0.00,5808.00,2,760,2.63,2.78,2.29,0,12087984,4343872,26.44,80392,1556216,5111996,31.11,2975020,1200036,22316,lo,755.00,755.00,17396.33,17396.33,0.00,0.00,0.00,0.00,0.00,2904.00,1599.00,0.00,3612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5880.00
19:01:52,31.91,0.00,0.25,0.00,0.00,67.84,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,759,2.42,2.73,2.28,0,12059764,4372092,26.61,80392,1556136,5128736,31.21,3003368,1200220,22236,lo,51.00,51.00,21.01,21.01,0.00,0.00,0.00,0.00,0.00,4.00,7060.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.00
19:01:53,25.00,0.00,4.50,0.00,0.00,70.50,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,785,2.42,2.73,2.28,0,11981340,4450516,27.08,80392,1573676,5472740,33.31,3063840,1216256,39756,lo,701.00,701.00,17420.44,17420.44,0.00,0.00,0.00,0.00,0.00,12.00,21188.00,0.00,4914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4796.00
