timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:12,1.50,0.00,0.25,0.25,0.00,98.00,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,456.00,0,719,2.87,3.34,3.15,0,23772956,9043264,27.56,222052,5829840,5655868,17.23,3693432,4957580,78368,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,228.00,57.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1243.00
14:19:13,40.25,0.00,4.00,0.00,0.00,55.75,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,737,2.87,3.34,3.15,0,23710656,9105564,27.75,222056,5826040,6210304,18.92,3760296,4955704,77904,lo,19.00,19.00,23.14,23.14,0.00,0.00,0.00,0.00,0.00,28.00,36074.00,0.00,9597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5063.00
14:19:14,26.50,0.00,2.00,0.00,0.00,71.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.87,3.34,3.15,0,23587136,9229084,28.12,222056,5826048,6299608,19.20,3883020,4955700,77912,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,30493.00,0.00,50337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2361.00
14:19:15,49.00,0.00,2.75,0.00,0.00,48.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,737,2.87,3.34,3.15,0,23657584,9158636,27.91,222056,5825976,6226368,18.97,3812248,4955700,77912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,41088.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4705.00
14:19:16,24.62,0.00,2.54,0.00,0.00,72.84,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,1,737,2.87,3.34,3.15,0,23761768,9054452,27.59,222056,5825976,6230304,18.99,3707664,4955696,77912,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,80.00,31557.00,0.00,58329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3271.00
14:19:17,47.50,0.00,3.50,0.25,0.00,48.75,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,424.00,2,738,2.80,3.32,3.14,0,23581052,9235168,28.14,222056,5825980,6291520,19.17,3888640,4955700,77920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,212.00,38507.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3912.00
14:19:18,62.41,0.00,2.76,0.00,0.00,34.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,786,2.80,3.32,3.14,0,23481760,9334460,28.44,222064,5826020,6757912,20.59,3986900,4955732,77996,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,33360.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4091.00
14:19:19,89.42,0.00,3.53,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,789,2.80,3.32,3.14,0,23298716,9517504,29.00,222064,5825884,6987620,21.29,4169792,4955580,77860,lo,5.94,5.94,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,42438.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3722.00
14:19:20,88.04,0.00,3.56,0.00,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,801,2.80,3.32,3.14,0,23209540,9606680,29.27,222064,5825888,7058660,21.51,4258396,4955580,77864,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,33117.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4167.00
14:19:21,76.83,0.00,3.27,4.53,0.00,15.37,166.00,0.00,5392.00,32.48,0.21,1.23,1.23,20.40,150.00,0.00,150.00,0.00,5128.00,3,810,2.80,3.32,3.14,0,23110956,9705264,29.57,222208,5827024,6954568,21.19,4355228,4956648,77828,lo,64.00,64.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,3040.00,19020.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4970.00
14:19:22,43.18,0.00,1.52,9.85,0.00,45.45,530.00,0.00,8488.00,16.02,0.56,1.06,0.94,50.00,538.00,0.00,538.00,0.00,8528.00,2,812,2.74,3.30,3.14,0,23081536,9734684,29.66,222732,5827748,6954568,21.19,4384672,4957072,77844,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,3912.00,2100.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5823.00
14:19:23,55.05,0.00,2.78,2.78,0.00,39.39,73.00,0.00,1416.00,19.40,0.11,1.53,1.53,11.20,76.00,0.00,76.00,0.00,1544.00,0,813,2.74,3.30,3.14,1,23049528,9766692,29.76,222772,5828068,6954568,21.19,4416432,4957136,78132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1092.00,8419.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3694.00
14:19:24,54.27,0.00,2.26,9.55,0.00,33.92,470.00,0.00,8136.00,17.31,0.45,0.96,0.94,44.40,466.00,0.00,466.00,0.00,8040.00,4,812,2.74,3.30,3.14,0,23049792,9766428,29.76,223208,5829068,6992056,21.31,4415772,4957392,78852,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4404.00,1992.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6300.00
14:19:25,44.61,0.00,0.75,6.02,0.00,48.62,335.00,0.00,6536.00,19.51,0.36,1.06,0.85,28.40,344.00,0.00,344.00,0.00,6728.00,2,812,2.74,3.30,3.14,0,23041484,9774736,29.79,223544,5829744,7024180,21.40,4423856,4957524,78536,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2536.00,2829.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5181.00
14:19:26,35.68,0.00,1.76,0.25,0.00,62.31,108.00,0.00,1640.00,15.19,0.22,2.04,0.11,1.20,108.00,0.00,108.00,0.00,1640.00,1,815,2.74,3.30,3.14,0,23026044,9790176,29.83,223544,5829748,7061840,21.52,4438424,4957520,77516,lo,54.00,54.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,820.00,6422.00,0.00,3244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3400.00
14:19:27,46.50,0.00,1.75,0.25,0.00,51.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,3,815,2.68,3.28,3.13,0,23020340,9795880,29.85,223544,5829748,7061840,21.52,4444216,4957520,77564,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,276.00,3356.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6276.00
14:19:28,78.43,0.00,1.52,1.27,0.00,18.78,89.00,0.00,1576.00,17.71,0.10,1.21,0.99,8.80,89.00,0.00,89.00,0.00,1576.00,3,814,2.68,3.28,3.13,0,22995308,9820912,29.93,223608,5829768,7061840,21.52,4469532,4957508,77588,lo,42.00,42.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,516.00,6385.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4300.00
14:19:29,59.50,0.00,0.75,0.00,0.00,39.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,814,2.68,3.28,3.13,0,22981544,9834676,29.97,223608,5829768,7061840,21.52,4483440,4957508,77616,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,64.00,3539.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3901.00
14:19:30,57.33,0.00,7.97,0.00,0.00,34.70,33.00,0.00,65656.00,1989.58,6.96,64.36,3.64,12.00,33.00,0.00,33.00,0.00,65656.00,2,821,2.68,3.28,3.13,0,22858580,9957640,30.34,223608,5936432,7127696,21.72,4549008,5010692,107428,lo,2114.00,2114.00,76760.20,76760.20,0.00,0.00,0.00,0.00,0.00,76616.00,16632.00,0.00,14203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14897.00
14:19:31,53.62,0.00,2.00,0.00,0.00,44.39,44.00,0.00,87816.00,1995.82,1.27,138.73,1.55,6.80,44.00,0.00,44.00,0.00,87816.00,4,828,2.68,3.28,3.13,0,22697640,10118580,30.83,223608,5983132,7287504,22.21,4685664,5034184,154252,lo,55.00,55.00,36.98,36.98,0.00,0.00,0.00,0.00,0.00,60.00,20507.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5542.00
14:19:32,80.87,0.00,2.04,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.71,3.27,3.13,0,22662448,10153772,30.94,223612,5983132,7287504,22.21,4720096,5034184,154256,lo,471.00,471.00,9201.25,9201.25,0.00,0.00,0.00,0.00,0.00,0.00,6822.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6212.00
14:19:33,92.96,0.00,2.01,0.25,0.00,4.77,2.00,0.00,576.00,288.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,576.00,7,840,2.71,3.27,3.13,0,22658760,10157460,30.95,223644,5983276,7353600,22.41,4724380,5034212,154596,lo,410.00,410.00,9331.56,9331.56,0.00,0.00,0.00,0.00,0.00,288.00,4727.00,0.00,3671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4451.00
14:19:34,88.97,0.00,3.33,0.00,0.00,7.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.71,3.27,3.13,0,22644316,10171904,31.00,223644,5984312,7359824,22.43,4738676,5034844,155632,lo,333.00,333.00,713.82,713.82,0.00,0.00,0.00,0.00,0.00,0.00,7270.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6424.00
14:19:35,94.99,0.00,2.26,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,837,2.71,3.27,3.13,0,22617408,10198812,31.08,223644,5984492,7369088,22.46,4765492,5034196,155816,lo,226.00,226.00,336.87,336.87,0.00,0.00,0.00,0.00,0.00,0.00,6732.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4560.40
14:19:36,79.28,0.00,2.56,2.30,0.00,15.86,127.00,0.00,153472.00,1208.44,8.71,68.60,1.45,18.40,127.00,0.00,127.00,0.00,153472.00,2,841,2.71,3.27,3.13,0,22609480,10206740,31.10,223648,5984724,7373752,22.47,4773428,5034272,79428,lo,366.00,366.00,296.35,296.35,0.00,0.00,0.00,0.00,0.00,76736.00,3300.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5328.00
14:19:37,36.00,0.00,4.00,1.00,0.00,59.00,81.00,0.00,1624.00,20.05,0.09,1.09,1.04,8.40,78.00,0.00,78.00,0.00,1392.00,0,715,2.97,3.32,3.15,0,22675836,10140384,30.90,223656,5906752,7373752,22.47,4707488,5033680,78336,lo,345.00,345.00,80.62,80.62,0.00,0.00,0.00,0.00,0.00,812.00,7819.00,0.00,276571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6053.00
14:19:38,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,0,714,2.97,3.32,3.15,0,23692952,9123268,27.80,223656,5906568,5684252,17.32,3700028,5029104,78224,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1639.00
14:19:39,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,2.97,3.32,3.15,0,23692968,9123252,27.80,223656,5906576,5684252,17.32,3700044,5029088,78232,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1131.00
14:19:40,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,2.97,3.32,3.15,0,23693200,9123020,27.80,223656,5906580,5657612,17.24,3700060,5029084,78236,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1264.00
14:19:41,0.25,0.00,0.00,0.00,0.00,99.75,4.00,0.00,112.00,28.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,112.00,0,710,2.97,3.32,3.15,0,23693296,9122924,27.80,223656,5906584,5657612,17.24,3699856,5029076,78192,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,56.00,58.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1169.00
14:19:42,1.75,0.00,0.50,0.00,0.00,97.74,2.00,0.00,520.00,260.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,520.00,1,707,2.73,3.26,3.13,0,23693484,9122736,27.80,223656,5906584,5657612,17.24,3699752,5029040,78192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,280.00,7951.00,0.00,6730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1115.00
