timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:53,53.77,0.00,2.76,0.00,0.00,43.47,5.00,24.00,24.00,9.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,24.00,3,777,2.75,2.67,2.63,0,10390820,5910336,36.26,131460,2741160,6029072,36.99,3628188,2044012,187432,lo,15.00,15.00,1.83,1.83,0.00,0.00,0.00,0.00,12.00,12.00,28693.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4277.00
13:20:54,22.73,0.00,2.53,0.00,0.00,74.75,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,8.00,4.00,4.00,32.00,144.00,2,762,2.61,2.65,2.62,0,10457688,5843468,35.85,131476,2741160,5904716,36.22,3561808,2044004,187436,lo,21.00,21.00,2.99,2.99,0.00,0.00,0.00,0.00,16.00,72.00,29011.00,0.00,43558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3765.00
13:20:55,45.61,0.00,3.76,0.25,0.00,50.38,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,7.00,3.00,4.00,24.00,456.00,2,743,2.61,2.65,2.62,0,10806524,5494632,33.71,131500,2741060,5286788,32.43,3213960,2043896,187360,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,228.00,20511.00,0.00,107063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4320.00
13:20:56,70.89,0.00,6.08,0.25,0.00,22.78,15.00,24.00,432.00,30.40,0.01,0.80,0.80,1.20,11.00,2.00,9.00,16.00,40.00,6,793,2.61,2.65,2.62,0,10678404,5622752,34.49,131508,2689376,5626628,34.52,3361700,2025748,135692,lo,1430.00,1430.00,32177.69,32177.69,0.00,0.00,0.00,0.00,8.00,20.00,47895.00,0.00,30458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7058.00
13:20:57,90.18,0.00,4.28,0.00,0.00,5.54,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,6,793,2.61,2.65,2.62,0,10535832,5765324,35.37,131520,2689444,5832068,35.78,3503728,2025752,135700,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,12.00,60.00,36078.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4116.00
13:20:58,84.54,0.00,2.49,0.00,0.00,12.97,11.00,24.00,6032.00,550.55,0.12,11.27,3.27,3.60,11.00,3.00,8.00,24.00,6032.00,1,810,2.61,2.65,2.62,0,10443832,5857324,35.93,131532,2689456,5935296,36.41,3594972,2025748,132696,lo,52.00,52.00,10.33,10.33,0.00,0.00,0.00,0.00,12.00,3016.00,23268.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4964.00
13:20:59,59.55,0.00,10.05,0.00,0.00,30.40,79.00,24.00,153352.00,1941.47,9.81,124.20,2.73,21.60,79.00,3.00,76.00,24.00,153352.00,2,823,2.80,2.68,2.63,0,10177432,6123724,37.57,131544,2842756,6038356,37.04,3782080,2102364,209324,lo,2117.00,2117.00,76782.03,76782.03,0.00,0.00,0.00,0.00,12.00,76676.00,33203.00,0.00,18976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13607.00
13:21:00,59.07,0.00,4.66,0.00,0.00,36.27,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,728.00,8,835,2.80,2.68,2.63,0,10068488,6232668,38.23,131568,2842756,6188564,37.96,3890540,2102312,209444,lo,316.00,316.00,3872.98,3872.98,0.00,0.00,0.00,0.00,12.00,364.00,29735.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6372.00
13:21:01,97.49,0.00,1.76,0.00,0.00,0.75,6.00,24.00,728.00,125.33,0.03,4.67,4.00,2.40,2.00,2.00,0.00,16.00,0.00,6,831,2.80,2.68,2.63,0,10058032,6243124,38.30,131576,2842756,6188564,37.96,3898492,2102308,209452,lo,682.00,682.00,25451.88,25451.88,0.00,0.00,0.00,0.00,8.00,0.00,3579.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2690.00
13:21:02,95.70,0.00,2.03,0.00,0.00,2.28,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,4.00,0.00,32.00,0.00,6,832,2.80,2.68,2.63,0,10020664,6280492,38.53,131592,2842752,6188564,37.96,3937380,2102304,209452,lo,535.00,535.00,16479.32,16479.32,0.00,0.00,0.00,0.00,16.00,0.00,9932.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2674.00
