timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:38,21.82,0.00,2.21,0.10,0.00,75.88,14.60,0.00,200.00,13.70,0.00,0.33,0.33,0.48,14.00,0.00,14.00,0.00,132.80,6,775,1.79,1.30,0.62,7,12739876,3691980,22.47,40604,668128,6030236,36.70,3075880,442348,107032,lo,100.80,100.80,120.37,120.37,0.00,0.00,0.00,0.00,0.00,100.00,11828.00,0.00,17814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3882.80
12:05:43,30.01,0.00,4.96,0.05,0.00,64.98,5.40,0.00,2116.80,392.00,0.01,1.78,0.30,0.16,5.40,0.00,5.40,0.00,2116.80,0,727,1.80,1.31,0.63,7,13331480,3100376,18.87,40948,658888,5325360,32.41,2493080,435024,185540,lo,19.00,19.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,1058.40,30631.80,0.00,66235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4142.80
12:05:48,33.07,0.00,3.02,0.25,0.00,63.67,35.80,0.00,4288.00,119.78,0.03,0.94,0.25,0.88,35.80,0.00,35.80,0.00,4288.00,4,764,1.66,1.29,0.62,9,12924140,3507716,21.35,41172,775652,5654748,34.41,2769740,547628,309288,lo,877.40,877.40,20850.39,20850.39,0.00,0.00,0.00,0.00,0.00,2144.00,15517.00,0.00,6924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5384.20
12:05:53,43.67,0.00,2.01,0.05,0.00,54.27,6.60,0.00,2558.40,387.64,0.01,1.58,0.24,0.16,7.40,0.00,7.40,0.00,2696.00,3,866,1.53,1.27,0.62,0,12445880,3985976,24.26,41180,759244,6932988,42.19,3259772,531964,312060,lo,46.40,46.40,31.09,31.09,0.00,0.00,0.00,0.00,0.00,1279.20,26391.40,0.00,2366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4216.40
12:05:58,56.63,0.00,3.13,0.05,0.00,40.19,29.40,0.00,6291.20,213.99,0.07,2.50,0.24,0.72,29.00,0.00,29.00,0.00,6256.00,0,829,1.80,1.33,0.64,0,12633464,3798392,23.12,41196,763252,6027648,36.68,3067740,535916,300812,lo,163.00,163.00,854.20,854.20,0.00,0.00,0.00,0.00,0.00,3145.60,49244.40,0.00,58997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,5884.00
12:06:03,57.71,0.00,4.10,0.00,0.00,38.19,6.20,0.00,318.40,51.35,0.00,0.39,0.39,0.24,6.60,0.00,6.60,0.00,334.40,1,871,1.66,1.31,0.64,0,12239776,4192080,25.51,41220,766772,7249616,44.12,3458144,538772,304240,lo,127.40,127.40,640.69,640.69,0.00,0.00,0.00,0.00,0.00,159.20,50947.40,0.00,30925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5953.00
12:06:08,62.30,0.00,3.94,0.00,0.00,33.75,7.60,0.00,212.80,28.00,0.00,0.42,0.42,0.32,7.20,0.00,7.20,0.00,195.20,0,829,2.09,1.40,0.67,0,12633080,3798776,23.12,41244,771208,6041560,36.77,3060848,542668,308708,lo,163.00,163.00,851.31,851.31,0.00,0.00,0.00,0.00,0.00,106.40,54770.80,0.00,74697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6062.20
12:06:13,51.13,0.00,2.60,0.00,0.00,46.27,7.80,0.00,273.60,35.08,0.00,0.62,0.51,0.40,7.80,0.00,7.80,0.00,284.80,1,887,2.00,1.40,0.68,0,12162312,4269544,25.98,41268,773436,7308728,44.48,3527672,544828,310696,lo,111.20,111.20,444.18,444.18,0.00,0.00,0.00,0.00,0.00,136.80,39847.60,0.00,16284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5448.00
12:06:18,44.27,0.00,3.27,2.21,0.00,50.25,446.80,0.00,76832.00,171.96,22.21,49.72,0.44,19.44,446.40,0.00,446.40,0.00,76720.00,5,886,1.92,1.39,0.68,0,12327788,4104068,24.98,41288,775696,7129956,43.39,3360840,546820,121368,lo,108.80,108.80,433.15,433.15,0.00,0.00,0.00,0.00,0.00,38416.00,37077.60,0.00,49340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4868.20
12:06:23,14.31,0.00,1.15,0.05,0.00,84.48,43.20,0.00,45155.20,1045.26,0.55,12.81,0.37,1.60,44.40,0.00,44.40,0.00,45270.40,6,775,1.77,1.37,0.67,0,12614688,3817168,23.23,41336,776924,6047452,36.80,3075156,547900,26484,lo,125.40,125.40,365.31,365.31,0.00,0.00,0.00,0.00,0.00,22578.40,11317.00,0.00,26129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3878.00
12:06:28,3.66,0.00,0.75,0.10,0.00,95.49,11.00,0.00,1027.20,93.38,0.00,0.29,0.15,0.16,10.60,0.00,10.60,0.00,992.00,0,736,1.62,1.34,0.67,0,13040524,3391332,20.64,41348,776568,5353784,32.58,2652032,547648,76064,lo,518.40,518.40,10422.09,10422.09,0.00,0.00,0.00,0.00,0.00,512.80,322.40,0.00,26768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1382.00
12:06:33,36.72,0.00,1.81,0.05,0.00,61.42,15.40,0.00,4286.40,278.34,0.03,2.03,0.26,0.40,15.60,0.00,15.60,0.00,4356.80,0,828,1.81,1.39,0.69,0,12679456,3752400,22.84,41360,776480,5982464,36.41,3012516,547956,117440,lo,352.80,352.80,10487.83,10487.83,0.00,0.00,0.00,0.00,0.00,2143.20,19805.80,0.00,4361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3723.20
12:06:38,25.00,0.00,1.50,0.00,0.00,73.50,4.20,0.00,1867.20,444.57,0.00,1.14,0.57,0.24,3.80,0.00,3.80,0.00,1808.00,1,849,1.67,1.36,0.68,0,12577980,3853876,23.45,41372,776776,6433956,39.16,3112092,548040,113884,lo,50.60,50.60,28.34,28.34,0.00,0.00,0.00,0.00,0.00,933.60,20305.40,0.00,15031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3778.40
12:06:43,17.12,0.00,3.20,0.10,0.00,79.58,17.20,9.60,1480.00,86.60,0.01,0.42,0.33,0.56,16.60,1.20,15.40,9.60,1388.80,1,758,1.62,1.36,0.69,2,13316740,3115116,18.96,41444,533252,5889060,35.84,2654824,312924,58736,lo,101.20,101.20,118.50,118.50,0.00,0.00,0.00,0.00,4.80,740.00,9717.20,0.00,46177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3664.20
