timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:49,18.77,0.00,1.13,0.00,0.00,80.10,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,905,2.07,2.64,2.19,0,9753080,6678248,40.64,102304,3305664,6553588,39.88,3651632,2788424,880,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,40.00,33150.00,0.00,37426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6728.00
12:10:50,13.64,0.00,1.13,0.00,0.00,85.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,664.00,5,906,2.07,2.64,2.19,0,9811900,6619428,40.29,102308,3305760,6485368,39.47,3592408,2789012,1656,lo,31.00,31.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,332.00,28856.00,0.00,41475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4927.00
12:10:51,27.01,0.00,0.88,0.00,0.00,72.11,8.00,0.00,616.00,77.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,911,2.14,2.65,2.20,0,9698620,6732708,40.97,102312,3305680,6536132,39.78,3705784,2788596,1808,lo,49.00,49.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,12.00,29177.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5282.00
12:10:52,18.67,0.00,1.50,0.13,0.00,79.70,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,1,870,2.14,2.65,2.20,0,10027992,6403336,38.97,102312,3306080,5844364,35.57,3377304,2788588,2212,lo,210.00,210.00,389.41,389.41,0.00,0.00,0.00,0.00,0.00,84.00,26840.00,0.00,110450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6222.00
12:10:53,8.99,0.00,1.12,0.00,0.00,89.89,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,903,2.14,2.65,2.20,0,9970808,6460520,39.32,102312,3306384,6184644,37.64,3434372,2789140,2992,lo,219.00,219.00,660.92,660.92,0.00,0.00,0.00,0.00,0.00,28.00,18779.00,0.00,3690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5567.00
12:10:54,28.98,0.00,1.51,0.00,0.00,69.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,907,2.14,2.65,2.20,0,9862392,6568936,39.98,102312,3305888,6321972,38.48,3543328,2789224,2956,lo,44.00,44.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,0.00,27504.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7154.00
12:10:55,40.60,0.00,1.49,0.12,0.00,57.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,736.00,5,920,2.14,2.65,2.20,1,9701004,6730324,40.96,102320,3305876,6488020,39.49,3702476,2789112,2952,lo,32.00,32.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,368.00,44781.00,0.00,4967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,5073.27
12:10:56,16.15,0.00,0.50,0.00,0.00,83.35,12.00,0.00,776.00,64.67,0.01,1.00,1.00,1.20,10.00,0.00,10.00,0.00,40.00,0,968,1.97,2.61,2.19,0,9664752,6766576,41.18,102324,3305896,6529456,39.74,3738880,2789112,3100,lo,68.00,68.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,20.00,9222.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2919.00
12:10:57,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,967,1.97,2.61,2.19,0,9656908,6774420,41.23,102324,3306044,6529456,39.74,3746540,2789232,3248,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1618.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1525.00
12:10:58,41.61,0.00,2.27,0.00,0.00,56.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1019,1.97,2.61,2.19,0,9439768,6991560,42.55,102324,3306052,7105896,43.25,3960928,2789228,3256,lo,63.00,63.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,8.00,60740.00,0.00,4878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12118.00
