timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:32,66.67,0.00,2.99,0.00,0.00,30.35,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,20.00,2.00,18.00,16.00,16728.00,0,742,2.45,2.38,2.23,0,792200,3253616,80.42,48104,783428,4141204,102.36,2643696,486744,98572,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,8.00,0.00,15370.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2515.00
18:48:33,57.50,0.00,7.00,0.00,0.00,35.50,12.00,72.00,144.00,18.00,0.01,0.67,0.67,0.80,6.00,2.00,4.00,16.00,144.00,2,708,2.49,2.39,2.24,0,1101484,2944332,72.77,48112,783428,3682232,91.01,2336912,486720,98540,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,44.00,72.00,35326.00,0.00,109679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4143.00
18:48:34,83.33,0.00,5.05,0.00,0.00,11.62,10.00,24.00,32.00,5.60,0.00,0.40,0.40,0.40,12.00,8.00,4.00,80.00,16.00,2,729,2.49,2.39,2.24,0,1088412,2957404,73.10,48116,734464,3776828,93.35,2365908,471188,109616,lo,1319.00,1319.00,32162.80,32162.80,0.00,0.00,0.00,0.00,4.00,16.00,16192.00,0.00,27683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6140.00
18:48:35,93.53,0.00,4.98,0.00,0.00,1.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,757,2.49,2.39,2.24,0,936340,3109476,76.86,48116,734624,4027644,99.55,2517668,471352,109688,lo,36.00,36.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,39995.00,0.00,1283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3661.00
18:48:36,96.98,0.00,3.02,0.00,0.00,0.00,5.00,40.00,672.00,142.40,0.00,0.00,0.00,0.00,3.00,2.00,1.00,40.00,120.00,8,759,2.49,2.39,2.24,0,877860,3167956,78.30,48124,734624,4079208,100.83,2575740,471348,109696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,336.00,16697.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3523.00
18:48:37,90.45,0.00,4.52,1.01,0.00,4.02,76.00,1304.00,0.00,17.16,0.06,0.74,0.58,4.40,78.00,76.00,2.00,1304.00,552.00,4,776,2.49,2.39,2.24,0,730740,3315076,81.94,48124,735504,4319800,106.77,2721716,471560,109768,lo,114.00,114.00,31.34,31.34,0.00,0.00,0.00,0.00,652.00,0.00,36470.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4083.00
18:48:38,30.96,0.00,11.68,48.22,0.00,9.14,850.00,135104.00,346768.00,566.91,16.80,16.16,1.11,94.00,850.00,549.00,301.00,135104.00,346768.00,3,779,2.45,2.39,2.24,0,486520,3559296,87.97,48136,956104,4375908,108.16,2833188,602116,76924,lo,2732.00,2732.00,76757.50,76757.50,0.00,0.00,0.00,0.00,67552.00,185960.00,7649.00,0.00,18052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8436.00
18:48:39,93.00,0.00,4.50,0.00,0.00,2.50,16.00,40.00,25152.00,1574.50,8.29,710.00,40.00,64.00,16.00,3.00,13.00,40.00,25152.00,5,784,2.45,2.39,2.24,0,343496,3702320,91.51,48136,956232,4508420,111.43,2976352,602156,77060,lo,177.00,177.00,1947.90,1947.90,0.00,0.00,0.00,0.00,20.00,0.00,36417.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4105.00
18:48:40,96.50,0.00,1.00,0.50,0.00,2.00,4.00,56.00,0.00,14.00,0.01,2.00,1.00,0.40,4.00,4.00,0.00,56.00,0.00,3,784,2.45,2.39,2.24,0,338040,3707776,91.64,48136,956280,4508420,111.43,2982040,602068,77084,lo,598.00,598.00,20984.98,20984.98,0.00,0.00,0.00,0.00,28.00,0.00,3374.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3124.00
18:48:41,97.00,0.00,1.50,0.00,0.00,1.50,13.00,24.00,664.00,52.92,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,787,2.45,2.39,2.24,0,311524,3734292,92.30,48144,957980,4516328,111.63,3006708,603436,78932,lo,512.00,512.00,16233.23,16233.23,0.00,0.00,0.00,0.00,12.00,332.00,6283.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2527.00
18:48:42,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,664.00,2,790,2.45,2.39,2.24,0,273532,3772284,93.24,48144,959668,4516328,111.63,3043296,604812,80708,lo,926.00,926.00,28951.45,28951.45,0.00,0.00,0.00,0.00,0.00,0.00,9251.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2135.00
