timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:18,23.21,0.00,0.38,0.63,0.00,75.78,154.00,0.00,5568.00,36.16,0.10,0.68,0.57,8.80,121.00,0.00,121.00,0.00,2592.00,4,877,1.61,2.00,1.73,0,27370624,5575768,16.92,84896,2086796,7673340,23.29,3693280,1653916,1480,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,2784.00,3782.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6217.00
12:07:19,24.16,0.00,0.88,0.25,0.00,74.72,88.00,0.00,720.00,8.18,0.06,0.68,0.64,5.60,46.00,0.00,46.00,0.00,192.00,3,879,1.61,2.00,1.73,0,27330872,5615520,17.04,84896,2104396,7698380,23.37,3716684,1670220,18784,lo,830.00,830.00,17422.09,17422.09,0.00,0.00,0.00,0.00,0.00,360.00,9622.00,0.00,3439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10679.00
12:07:20,11.96,0.00,1.64,0.00,0.00,86.40,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,909,1.48,1.96,1.72,0,27235408,5710984,17.33,84896,2121564,8325964,25.27,3793388,1686388,35952,lo,627.00,627.00,17397.08,17397.08,0.00,0.00,0.00,0.00,0.00,12.00,9566.00,0.00,3882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3754.00
12:07:21,28.02,0.00,1.49,0.00,0.00,70.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,910,1.48,1.96,1.72,0,27079248,5867144,17.81,84896,2121900,8305232,25.21,3949828,1686460,36268,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,48272.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7859.00
12:07:22,43.82,0.00,1.37,0.00,0.00,54.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,1.48,1.96,1.72,0,26872052,6074340,18.44,84896,2121896,8514764,25.84,4156064,1686456,36268,lo,66.00,66.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,0.00,48580.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5549.00
12:07:23,17.23,0.00,0.37,0.00,0.00,82.40,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,632.00,1,973,1.48,1.96,1.72,0,26856980,6089412,18.48,84904,2122128,8531080,25.89,4171328,1686668,36508,lo,60.00,60.00,229.18,229.18,0.00,0.00,0.00,0.00,0.00,16.00,12667.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4076.00
12:07:24,1.00,0.00,0.12,0.00,0.00,98.88,2.00,0.00,600.00,300.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,973,1.48,1.96,1.72,0,26855764,6090628,18.49,84904,2122144,8531080,25.89,4172520,1686672,36620,lo,41.00,41.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,300.00,1421.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2053.00
12:07:25,46.49,0.00,1.75,0.00,0.00,51.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,1021,1.68,2.00,1.73,0,26648844,6297548,19.11,84904,2122392,9123164,27.69,4376204,1686828,36844,lo,72.00,72.00,35.17,35.17,0.00,0.00,0.00,0.00,0.00,8.00,40646.00,0.00,5776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9122.00
12:07:26,59.65,0.00,1.50,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,3,1042,1.68,2.00,1.73,0,26523460,6422932,19.50,84904,2122848,9073780,27.54,4501716,1686388,37308,lo,109.00,109.00,17.53,17.53,0.00,0.00,0.00,0.00,0.00,0.00,38676.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9646.00
12:07:27,33.71,0.00,1.99,0.00,0.00,64.30,23.00,0.00,224.00,9.74,0.02,0.70,0.70,1.60,11.00,0.00,11.00,0.00,176.00,2,1004,1.68,2.00,1.73,0,26741072,6205320,18.83,84904,2122552,8826920,26.79,4284648,1685684,36988,lo,286.00,286.00,226.51,226.51,0.00,0.00,0.00,0.00,0.00,112.00,45471.00,0.00,94923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10937.00
