timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:07,17.33,0.00,2.71,0.05,0.00,79.91,16.20,11.20,228.80,14.81,0.01,0.35,0.35,0.56,16.20,1.40,14.80,11.20,228.80,3,717,1.32,0.49,0.18,0,4725272,3173756,40.18,38028,872888,4275068,54.12,2551472,481332,26108,lo,79.40,79.40,135.23,135.23,0.00,0.00,0.00,0.00,5.60,114.40,8898.60,0.00,52637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3168.60
11:20:12,34.42,0.00,3.81,0.15,0.00,61.62,35.00,14.40,5126.40,146.88,0.25,7.04,0.27,0.96,35.00,1.00,34.00,14.40,5126.40,3,682,1.22,0.48,0.18,0,5035584,2863444,36.25,38188,866000,3700240,46.84,2224196,477984,119484,lo,28.40,28.40,54.36,54.36,0.00,0.00,0.00,0.00,7.20,2563.20,26417.60,0.00,46848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4418.20
11:20:17,34.14,0.00,4.02,0.15,0.00,61.70,77.60,0.00,7328.00,94.43,0.47,6.07,0.18,1.36,77.60,0.00,77.60,0.00,7328.00,5,699,1.36,0.52,0.20,0,4592716,3306312,41.86,39012,1064004,3777516,47.82,2449956,667404,321300,lo,865.60,865.60,20839.52,20839.52,0.00,0.00,0.00,0.00,0.00,3664.00,12723.80,0.00,4153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5715.20
11:20:22,42.35,0.00,1.30,0.00,0.00,56.35,5.40,0.00,1369.60,253.63,0.01,1.78,0.59,0.32,5.40,0.00,5.40,0.00,1369.60,4,772,1.41,0.54,0.21,0,4287080,3611948,45.73,39024,1064156,4309888,54.56,2756628,667168,318496,lo,39.00,39.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,684.80,17069.40,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4094.60
11:20:27,80.62,0.00,3.56,0.00,0.00,15.82,60.20,0.00,6680.00,110.96,1.66,27.57,0.41,2.48,60.20,0.00,60.20,0.00,6680.00,8,825,1.94,0.67,0.25,0,3978872,3920156,49.63,39036,1064532,4976028,63.00,3060828,667240,302512,lo,117.00,117.00,433.59,433.59,0.00,0.00,0.00,0.00,0.00,3340.00,43787.00,0.00,27918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6491.00
11:20:32,62.31,0.00,3.57,0.00,0.00,34.12,5.20,0.00,1467.20,282.15,0.01,2.46,0.77,0.40,5.20,0.00,5.20,0.00,1467.20,5,798,1.94,0.69,0.26,0,4098516,3800512,48.11,39052,1064604,4603120,58.27,2942144,667216,299420,lo,167.80,167.80,851.01,851.01,0.00,0.00,0.00,0.00,0.00,733.60,48179.60,0.00,53885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6295.00
11:20:37,71.57,0.00,3.64,0.00,0.00,24.79,5.20,0.00,1104.00,212.31,0.01,1.08,0.62,0.32,5.20,0.00,5.20,0.00,1104.00,2,806,1.87,0.70,0.26,0,3999404,3899624,49.37,39068,1064768,4864152,61.58,3041296,667168,297156,lo,144.80,144.80,641.05,641.05,0.00,0.00,0.00,0.00,0.00,552.00,46484.80,0.00,41745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6203.20
11:20:42,52.90,0.00,2.87,0.00,0.00,44.23,6.40,0.00,209.60,32.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,209.60,5,832,2.28,0.80,0.30,0,3947996,3951032,50.02,39084,1065068,5053488,63.98,3091496,667256,297412,lo,106.20,106.20,441.21,441.21,0.00,0.00,0.00,0.00,0.00,104.80,30250.60,0.00,26766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5122.60
11:20:47,49.95,0.00,3.93,4.13,0.00,41.99,684.20,0.00,80155.20,117.15,39.45,57.66,0.49,33.52,684.20,0.00,684.20,0.00,80155.20,1,834,2.34,0.84,0.31,0,3759656,4139372,52.40,39120,1065264,5209828,65.96,3277808,667376,113708,lo,141.40,141.40,643.38,643.38,0.00,0.00,0.00,0.00,0.00,40077.60,37256.80,0.00,29207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5351.80
11:20:52,44.02,0.00,2.42,1.51,0.00,52.04,59.60,0.00,41939.20,703.68,17.28,289.97,3.10,18.48,59.60,0.00,59.60,0.00,41939.20,1,774,2.23,0.84,0.32,0,4170400,3728628,47.20,39136,1065404,4422700,55.99,2868852,667276,9660,lo,163.80,163.80,560.21,560.21,0.00,0.00,0.00,0.00,0.00,20969.60,28466.60,0.00,48899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4966.60
