timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:16,27.50,0.00,2.00,0.00,0.00,70.50,22.00,0.00,2912.00,132.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,2912.00,2,801,2.47,2.67,2.61,2,1135536,7038784,86.11,102456,3850212,5445024,66.61,3626124,3177156,1360,lo,22.00,22.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,1120.00,27166.00,0.00,37908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4326.00
19:50:17,36.75,0.00,1.00,0.00,0.00,62.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,802,2.51,2.68,2.61,0,1052368,7121952,87.13,102456,3849968,5577304,68.23,3709840,3176872,1524,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,336.00,21405.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2648.00
19:50:18,37.82,0.00,3.55,0.00,0.00,58.63,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,804,2.51,2.68,2.61,0,1082220,7092100,86.76,102456,3850844,5509936,67.41,3678640,3177724,2404,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,34755.00,0.00,39837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5375.00
19:50:19,53.65,0.00,3.53,0.25,0.00,42.57,46.00,0.00,192.00,4.17,0.02,0.52,0.52,2.40,46.00,0.00,46.00,0.00,192.00,1,771,2.51,2.68,2.61,0,1346128,6828192,83.53,102456,3851148,4922832,60.22,3416040,3177992,2804,lo,254.00,254.00,457.82,457.82,0.00,0.00,0.00,0.00,0.00,96.00,30368.00,0.00,96709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5575.00
19:50:20,40.55,0.00,3.02,0.00,0.00,56.42,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,3,799,2.51,2.68,2.61,0,1247744,6926576,84.74,102456,3845352,5215516,63.80,3519664,3172628,3124,lo,212.00,212.00,660.75,660.75,0.00,0.00,0.00,0.00,0.00,28.00,31989.00,0.00,7162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6588.00
19:50:21,53.75,0.00,1.50,0.00,0.00,44.75,2.00,0.00,888.00,444.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,888.00,3,806,2.51,2.68,2.61,2,1154012,7020308,85.88,102460,3845348,5272204,64.50,3612940,3172512,3124,lo,66.00,66.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,23449.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3538.00
19:50:22,74.06,0.00,2.49,0.00,0.00,23.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,855,2.55,2.68,2.62,0,989688,7184632,87.89,102460,3845364,5496128,67.24,3776320,3172508,3292,lo,36.00,36.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,444.00,43053.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4391.00
19:50:23,15.96,0.00,0.25,0.25,0.00,83.54,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,864,2.55,2.68,2.62,0,985700,7188620,87.94,102460,3845504,5504116,67.33,3778824,3172624,3436,lo,47.00,47.00,125.39,125.39,0.00,0.00,0.00,0.00,0.00,20.00,3269.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1850.00
19:50:24,1.75,0.00,0.25,0.00,0.00,98.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,862,2.55,2.68,2.62,0,978664,7195656,88.03,102460,3845508,5504116,67.33,3786704,3172624,3440,lo,30.00,30.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,4.00,1122.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1595.00
19:50:25,73.93,0.00,4.01,0.00,0.00,22.06,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,903,2.55,2.68,2.62,0,811660,7362660,90.07,102460,3845704,5906864,72.26,3952012,3172752,3620,lo,54.00,54.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,8.00,48426.00,0.00,4611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7859.00
