timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:09:35,61.11,0.00,1.01,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,728,2.05,2.45,2.51,0,1053676,2992140,73.96,25744,563324,4223196,104.38,2570788,304268,908,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,14098.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2001.00
19:09:36,63.13,0.00,15.15,0.51,0.00,21.21,24.00,0.00,20040.00,835.00,0.17,7.17,0.67,1.60,24.00,0.00,24.00,0.00,20040.00,1,708,2.05,2.45,2.51,0,1250328,2795488,69.10,27132,618896,3869580,95.64,2311808,357908,56392,lo,29.00,29.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,10020.00,45602.00,0.00,109021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3506.00
19:09:37,34.00,0.00,21.50,0.50,0.00,44.00,149.00,0.00,24840.00,166.71,0.62,2.55,0.13,2.00,168.00,0.00,168.00,0.00,30328.00,2,710,2.05,2.45,2.51,0,1099296,2946520,72.83,28224,663676,3880524,95.91,2392972,403844,154980,lo,44.00,44.00,54.59,54.59,0.00,0.00,0.00,0.00,0.00,19328.00,20398.00,0.00,15138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2065.00
19:09:38,68.18,0.00,13.64,0.00,0.00,18.18,741.00,0.00,151832.00,204.90,3.57,5.15,0.11,8.40,722.00,0.00,722.00,0.00,146344.00,2,712,2.05,2.45,2.51,0,1007136,3038680,75.11,29172,700044,3888560,96.11,2441848,439116,109612,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,69008.00,12644.00,0.00,9704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2249.00
19:09:39,56.72,0.00,2.49,0.50,0.00,40.30,19.00,8.00,80.00,4.63,0.01,0.42,0.42,0.80,19.00,1.00,18.00,8.00,80.00,2,717,2.05,2.45,2.51,0,991412,3054404,75.50,29172,700048,3896456,96.31,2457388,439064,109636,lo,98.00,98.00,11.75,11.75,0.00,0.00,0.00,0.00,4.00,40.00,4128.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2279.00
19:09:40,39.09,0.00,5.58,2.54,0.00,52.79,191.00,24.00,776.00,4.19,0.06,0.29,0.29,5.60,191.00,3.00,188.00,24.00,776.00,4,721,1.88,2.41,2.50,0,975176,3070640,75.90,29172,711664,3896456,96.31,2462288,449924,121268,lo,1242.00,1242.00,15176.76,15176.76,0.00,0.00,0.00,0.00,12.00,388.00,2423.00,0.00,4640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,7657.00
19:09:41,44.06,0.00,8.42,0.50,0.00,47.03,930.00,8.00,158600.00,170.55,4.09,4.31,0.09,8.80,930.00,1.00,929.00,8.00,158600.00,1,717,1.88,2.41,2.50,0,918320,3127496,77.30,29172,752360,3920936,96.91,2480548,488372,88832,lo,1336.00,1336.00,37004.86,37004.86,0.00,0.00,0.00,0.00,4.00,86588.00,4319.00,0.00,13208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8309.00
19:09:42,24.37,0.00,5.58,0.51,0.00,69.54,21.00,0.00,14608.00,695.62,0.08,7.81,0.57,1.20,21.00,0.00,21.00,0.00,14608.00,0,740,1.88,2.41,2.50,0,1167336,2878480,71.15,29220,486052,4065404,100.48,2397552,325500,154208,lo,1565.00,1565.00,52045.72,52045.72,0.00,0.00,0.00,0.00,0.00,16.00,10891.00,0.00,85515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,2990.00
19:09:43,84.85,0.00,3.03,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,1.88,2.41,2.50,0,1087876,2957940,73.11,29220,486180,4130656,102.10,2477068,325480,154184,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,21244.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3771.00
19:09:44,84.34,0.00,2.53,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,1.88,2.41,2.50,0,1015872,3029944,74.89,29220,486180,4231464,104.59,2548836,325460,154184,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,17448.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2738.00
19:09:45,95.45,0.00,3.54,0.00,0.00,1.01,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,804,1.89,2.40,2.49,0,902108,3143708,77.70,29220,486184,4407232,108.93,2661600,325444,154188,lo,36.00,36.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,12.00,30234.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3136.00
19:09:46,17.09,0.00,3.52,0.50,0.00,78.89,686.00,8.00,305368.00,445.15,26.80,39.07,0.88,60.40,688.00,1.00,687.00,8.00,305416.00,0,803,1.89,2.40,2.49,0,894020,3151796,77.90,29224,486336,4398580,108.72,2668676,325556,80,lo,51.00,51.00,126.12,126.12,0.00,0.00,0.00,0.00,4.00,152708.00,4501.00,0.00,7078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1891.00
19:09:47,9.90,0.00,1.98,0.99,0.00,87.13,8.00,0.00,3840.00,480.00,0.02,2.00,0.50,0.40,6.00,0.00,6.00,0.00,3792.00,3,803,1.89,2.40,2.49,0,879592,3166224,78.26,29240,486340,4388416,108.47,2683452,325556,2012,lo,33.00,33.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,1896.00,3867.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.00
