timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:34:26,77.55,0.00,3.24,2.33,0.00,16.89,142.60,0.00,2779.20,19.49,0.07,0.48,0.39,5.60,143.00,0.00,143.00,0.00,2780.80,2,681,2.42,2.42,2.08,0,5139416,2888900,35.98,62844,549556,3926280,48.91,2515132,253172,1792,lo,5.60,5.60,0.88,0.88,0.00,0.00,0.00,0.00,0.00,1390.40,16418.00,0.00,10148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5397.00
16:34:31,87.55,0.00,2.01,2.81,0.00,7.63,186.60,0.00,3408.00,18.26,0.07,0.38,0.35,6.56,186.60,0.00,186.60,0.00,3408.00,3,683,2.38,2.41,2.08,0,5051840,2976476,37.07,64016,551204,3997716,49.80,2602008,253496,1756,lo,16.00,16.00,1.95,1.95,0.00,0.00,0.00,0.00,0.00,1704.00,4609.80,0.00,373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4625.40
16:34:36,72.61,0.00,7.96,0.00,0.00,19.44,13.60,0.00,1180.80,86.82,0.05,3.35,0.29,0.40,13.20,0.00,13.20,0.00,1179.20,4,687,2.35,2.41,2.08,0,5039264,2989052,37.23,64036,551472,4027192,50.16,2614356,253552,4600,lo,39.80,39.80,9.18,9.18,0.00,0.00,0.00,0.00,0.00,589.60,14550.20,0.00,17487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3762.20
16:34:41,73.03,0.00,3.94,0.10,0.00,22.93,13.00,0.00,176.00,13.54,0.00,0.31,0.31,0.40,13.40,0.00,13.40,0.00,177.60,3,720,2.32,2.40,2.08,0,4765476,3262840,40.64,64048,586404,4450088,55.43,2853732,286068,39612,lo,327.20,327.20,7047.25,7047.25,0.00,0.00,0.00,0.00,0.00,88.80,13494.60,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5008.40
16:34:46,69.01,0.00,3.21,0.00,0.00,27.78,5.00,0.00,244.80,48.96,0.00,0.96,0.32,0.16,5.00,0.00,5.00,0.00,244.80,5,803,2.30,2.39,2.08,0,4530184,3498132,43.57,64056,586928,4901636,61.05,3085220,286424,39836,lo,44.11,44.11,55.87,55.87,0.00,0.00,0.00,0.00,0.00,122.16,13777.45,0.00,1784.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4036.40
16:34:51,95.60,0.00,4.00,0.00,0.00,0.40,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,7,823,2.35,2.40,2.09,0,4111352,3916964,48.79,64068,587396,5165144,64.34,3504696,284596,40420,lo,54.60,54.60,27.75,27.75,0.00,0.00,0.00,0.00,0.00,19.20,21217.20,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3875.80
16:34:56,85.04,0.00,4.52,0.00,0.00,10.44,4.00,0.00,315.20,78.80,0.00,0.80,0.60,0.24,4.00,0.00,4.00,0.00,315.20,4,815,2.17,2.36,2.08,0,4378688,3649628,45.46,64080,587468,5115712,63.72,3238488,284208,40184,lo,55.60,55.60,21.08,21.08,0.00,0.00,0.00,0.00,0.00,157.60,16453.40,0.00,29536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4927.20
16:35:01,81.95,0.00,5.22,0.00,0.00,12.84,28.20,0.00,1636.80,58.04,0.11,3.86,0.11,0.32,28.20,0.00,28.20,0.00,1636.80,4,808,2.23,2.37,2.08,0,4491448,3536868,44.05,64092,587280,5077972,63.25,3127040,283960,36368,lo,71.00,71.00,40.29,40.29,0.00,0.00,0.00,0.00,0.00,818.40,23407.00,0.00,28754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4853.60
16:35:06,95.69,0.00,4.11,0.00,0.00,0.20,3.40,0.00,142.40,41.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,7,821,2.29,2.38,2.09,0,4081476,3946840,49.16,64100,587600,5284976,65.83,3535356,284420,36564,lo,62.60,62.60,33.00,33.00,0.00,0.00,0.00,0.00,0.00,71.20,20997.60,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4070.20
16:35:11,90.86,0.00,3.71,0.00,0.00,5.42,21.40,0.00,6993.60,326.80,0.76,35.48,1.12,2.40,21.40,0.00,21.40,0.00,6993.60,2,828,2.43,2.41,2.10,0,4355112,3673204,45.75,64112,588048,5059868,63.03,3261940,284568,19832,lo,52.20,52.20,16.26,16.26,0.00,0.00,0.00,0.00,0.00,3496.80,15553.40,0.00,28920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5589.00
