timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:50:36,56.50,0.00,2.50,1.50,0.00,39.50,208.00,364.80,3200.00,17.14,0.08,0.36,0.32,6.56,208.00,25.60,182.40,364.80,3200.00,0,738,3.25,3.24,3.25,0,2950008,13206556,81.74,97188,10028508,4836876,29.94,3767860,8968412,19896,lo,170.60,170.60,3486.51,3486.51,0.00,0.00,0.00,0.00,182.40,1600.00,7015.20,0.20,100281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5441.20
18:50:41,42.56,0.00,1.90,0.40,0.00,55.14,100.60,2081.60,174.40,22.43,0.03,0.32,0.25,2.48,100.60,94.80,5.80,2081.60,174.40,0,828,3.23,3.23,3.25,0,2547260,13609304,84.23,97196,10051540,5556840,34.39,4149056,8987524,37668,lo,169.40,169.40,3529.67,3529.67,0.00,0.00,0.00,0.00,1040.80,87.20,20478.80,0.80,1443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5043.00
18:50:46,74.96,0.00,2.22,0.10,0.00,22.72,7.20,60.80,107.20,23.33,0.00,0.00,0.00,0.00,7.20,4.00,3.20,60.80,107.20,5,897,3.46,3.28,3.26,0,2145804,14010760,86.72,97200,10064324,6077200,37.61,4535268,8997876,50368,lo,274.60,274.60,6589.31,6589.31,0.00,0.00,0.00,0.00,30.40,53.60,20959.00,0.00,1659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7489.60
18:50:51,62.59,0.00,4.21,0.00,0.00,33.20,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,215.57,4,891,3.34,3.26,3.26,0,1934320,14222244,88.03,97208,10259484,6077200,37.61,4560956,9182960,245104,lo,2421.20,2421.20,75777.78,75777.78,0.00,0.00,0.00,0.00,0.00,108.00,1524.00,0.00,5719.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12703.80
18:50:56,61.91,0.00,3.28,0.00,0.00,34.81,5.60,6.40,134.40,25.14,0.00,0.29,0.29,0.16,5.60,0.60,5.00,6.40,134.40,3,878,3.31,3.25,3.25,0,1955724,14200840,87.90,97212,10337044,6050268,37.45,4470120,9255820,322704,lo,995.60,995.60,28648.46,28648.46,0.00,0.00,0.00,0.00,3.20,67.20,15508.80,0.00,21989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8137.60
18:51:01,77.77,0.00,3.11,0.00,0.00,19.12,8.60,0.00,476.80,55.44,0.00,0.56,0.09,0.08,8.60,0.00,8.60,0.00,476.80,2,899,3.29,3.25,3.25,0,1702732,14453832,89.46,97220,10454824,6115020,37.85,4609140,9367124,439564,lo,1560.20,1560.20,47801.67,47801.67,0.00,0.00,0.00,0.00,0.00,238.40,8071.00,0.00,4451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,10434.00
18:51:06,64.82,0.00,3.22,0.05,0.00,31.91,21.20,0.00,550.40,25.96,0.01,0.68,0.11,0.24,21.20,0.00,21.20,0.00,550.40,2,870,3.18,3.23,3.25,0,1900356,14256208,88.24,97232,10620764,6076208,37.61,4255120,9524276,604748,lo,2079.80,2079.80,63211.89,63211.89,0.00,0.00,0.00,0.00,0.00,275.20,4559.20,0.00,26786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,11321.60
18:51:11,90.57,0.00,2.82,0.00,0.00,6.61,118.40,62.40,14094.40,119.57,5.30,44.74,0.51,6.00,118.40,2.40,116.00,62.40,14094.40,4,904,3.57,3.31,3.27,0,1506880,14649684,90.67,97236,10650908,6137784,37.99,4619784,9551052,599760,lo,474.20,474.20,13321.66,13321.66,0.00,0.00,0.00,0.00,31.20,7047.20,21829.60,1.40,4379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8644.80
18:51:16,63.40,0.00,3.12,0.00,0.00,33.48,5.20,25.60,225.60,48.31,0.00,0.46,0.15,0.08,5.20,1.20,4.00,25.60,225.60,3,902,3.52,3.30,3.27,0,1301856,14854708,91.94,97244,10847480,6137784,37.99,4640728,9737008,796208,lo,2430.40,2430.40,76108.66,76108.66,0.00,0.00,0.00,0.00,12.80,112.80,856.20,0.80,5376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13090.80
18:51:21,72.61,0.00,3.64,0.71,0.00,23.04,196.00,1.60,67756.80,345.71,32.72,154.16,1.40,27.52,196.00,0.20,195.80,1.60,67756.80,5,893,3.64,3.33,3.28,2,1259808,14896756,92.20,97256,10906308,6083992,37.66,4628744,9792388,661708,lo,830.60,830.60,22306.01,22306.01,0.00,0.00,0.00,0.00,0.80,38795.20,21514.40,0.00,23541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9044.20
