timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:10,35.84,0.00,3.90,0.10,0.00,60.16,4.80,1.60,168.00,35.33,0.00,0.83,0.83,0.40,5.00,0.20,4.80,1.60,257.60,3,680,2.81,3.24,3.17,0,1423372,6620520,82.30,98512,4268484,4277920,53.18,3653728,2698708,11108,lo,24.60,24.60,93.61,93.61,0.00,0.00,0.00,0.00,0.80,128.80,11391.00,0.00,28685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2426.40
21:07:15,70.43,0.00,5.45,0.00,0.00,24.12,2.40,0.00,228.80,95.33,0.01,2.33,2.00,0.48,2.20,0.00,2.20,0.00,92.80,1,678,2.74,3.21,3.16,0,1377144,6666748,82.88,98520,4268484,4371732,54.35,3700232,2698688,11372,lo,10.20,10.20,1.11,1.11,0.00,0.00,0.00,0.00,0.00,46.40,18451.20,0.00,15275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2215.60
21:07:20,91.53,0.00,4.44,0.00,0.00,4.03,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,70.40,4,729,2.68,3.19,3.16,0,1036404,7007488,87.12,98524,4258684,4901472,60.93,4048196,2689372,1604,lo,12.20,12.20,2.90,2.90,0.00,0.00,0.00,0.00,0.00,35.20,18634.00,0.00,1235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2921.80
21:07:25,83.70,0.00,3.72,5.43,0.00,7.14,141.00,0.00,3168.00,22.47,0.15,1.04,0.91,12.88,140.60,0.00,140.60,0.00,3099.20,5,745,2.87,3.22,3.17,0,861372,7182520,89.29,99624,4260664,5114280,63.58,4222004,2689940,1840,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,1549.60,9093.40,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3200.00
21:07:30,80.80,0.00,2.81,7.14,0.00,9.25,178.40,1.60,3268.80,18.33,0.20,1.13,1.05,18.80,178.40,0.20,178.20,1.60,3268.80,1,754,2.80,3.20,3.16,0,831628,7212264,89.66,100896,4262564,5154800,64.08,4249632,2690604,2324,lo,13.60,13.60,1.83,1.83,0.00,0.00,0.00,0.00,0.80,1634.40,2465.00,0.20,784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3220.60
21:07:35,83.45,0.00,2.52,0.61,0.00,13.42,42.00,265.60,411.20,16.11,0.05,1.10,0.76,3.20,42.00,23.00,19.00,265.60,411.20,3,748,2.65,3.17,3.15,0,778964,7264928,90.32,101024,4263260,5222208,64.92,4302136,2690804,1836,lo,18.40,18.40,2.69,2.69,0.00,0.00,0.00,0.00,132.80,205.60,3641.80,0.00,807.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2939.00
21:07:40,82.27,0.00,6.79,2.63,0.00,8.31,173.20,28819.20,31272.00,346.95,2.62,15.11,0.71,12.32,173.20,122.00,51.20,28819.20,31272.00,4,759,2.68,3.16,3.15,0,337628,7706264,95.80,101064,4488668,5366108,66.71,4609544,2823912,77388,lo,627.20,627.20,17624.54,17624.54,0.00,0.00,0.00,0.00,14409.60,15636.00,12314.20,0.00,4072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4253.80
21:07:45,95.39,0.00,2.81,0.00,0.00,1.81,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,104.00,3,761,2.63,3.14,3.14,0,278980,7764912,96.53,101108,4521500,5363428,66.68,4638332,2854476,110308,lo,106.00,106.00,2892.47,2892.47,0.00,0.00,0.00,0.00,0.00,52.00,2157.40,0.00,1870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1823.40
21:07:50,94.28,0.00,3.71,0.10,0.00,1.91,1.40,0.00,131.20,93.71,0.00,2.29,1.14,0.16,1.40,0.00,1.40,0.00,131.20,3,764,2.58,3.13,3.14,0,206488,7837404,97.43,101164,4563904,5376200,66.84,4668568,2896600,152804,lo,174.40,174.40,5163.72,5163.72,0.00,0.00,0.00,0.00,0.00,65.60,2285.40,0.00,2453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1738.40
21:07:55,95.17,0.00,2.82,0.00,0.00,2.01,2.80,0.00,264.00,94.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,264.00,3,763,2.61,3.12,3.14,0,195664,7848228,97.57,101192,4571456,5385692,66.95,4668712,2906232,160032,lo,577.80,577.80,18288.39,18288.39,0.00,0.00,0.00,0.00,0.00,132.00,540.60,0.00,1326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2200.00
