timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:15,78.25,0.00,2.72,6.75,0.00,12.29,316.40,115.20,6371.20,20.50,0.16,0.52,0.49,15.52,187.60,3.00,184.60,75.20,3459.20,1,682,2.46,2.29,1.85,0,2405888,5768696,70.57,32640,3284552,4402968,53.86,3607632,1982644,449772,lo,29.60,29.60,95.84,95.84,0.00,0.00,0.00,0.00,54.40,3184.00,8714.80,0.00,26696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4396.60
19:34:20,77.88,0.00,3.64,0.10,0.00,18.38,16.00,4.80,203.20,13.00,0.01,0.45,0.45,0.72,5.60,0.20,5.40,1.60,161.60,0,772,2.50,2.30,1.86,0,2059688,6114896,74.80,32656,3302596,4955096,60.62,3934712,1999064,467888,lo,322.40,322.40,7015.25,7015.25,0.00,0.00,0.00,0.00,6.40,103.20,19254.20,0.00,2525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3155.20
19:34:25,74.77,0.00,3.90,0.10,0.00,21.22,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,94.40,4,825,2.86,2.38,1.88,0,1473580,6701004,81.97,32668,3303384,5563132,68.05,4517364,1998256,468708,lo,99.00,99.00,795.40,795.40,0.00,0.00,0.00,0.00,0.00,47.20,28680.20,0.00,1382.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4491.80
19:34:30,98.30,0.00,1.60,0.00,0.00,0.10,24.00,0.00,3822.40,159.27,0.04,1.47,0.07,0.16,24.00,0.00,24.00,0.00,3822.40,5,819,3.11,2.44,1.91,0,1449292,6725292,82.27,32676,3303392,5563132,68.05,4542140,1998256,459296,lo,277.20,277.20,8526.92,8526.92,0.00,0.00,0.00,0.00,0.00,1911.20,5802.40,0.00,1531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2750.20
19:34:35,97.66,0.00,2.22,0.00,0.00,0.12,71.80,0.00,131136.00,1826.41,42.97,598.45,5.48,39.36,71.80,0.00,71.80,0.00,131136.00,2,816,2.86,2.40,1.90,0,1454208,6720376,82.21,32684,3303396,5563132,68.05,4537152,1998240,131712,lo,825.40,825.40,27411.46,27411.46,0.00,0.00,0.00,0.00,0.00,65568.00,399.80,0.00,514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3138.80
19:34:40,87.96,0.00,2.71,0.00,0.00,9.33,67.80,0.00,38008.00,560.59,0.68,10.02,0.13,0.88,68.00,0.00,68.00,0.00,38009.60,3,788,2.88,2.41,1.90,0,1772348,6402236,78.32,32696,3352904,5418176,66.28,4220968,1998052,87108,lo,604.60,604.60,18842.20,18842.20,0.00,0.00,0.00,0.00,0.00,19004.00,5952.00,0.00,30268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3392.60
19:34:45,95.89,0.00,3.61,0.00,0.00,0.50,5.40,0.00,532.80,98.67,0.00,0.30,0.15,0.08,5.20,0.00,5.20,0.00,531.20,5,825,3.05,2.45,1.92,0,1377092,6797492,83.15,32708,3353104,5680240,69.49,4614052,1998296,86368,lo,226.00,226.00,5614.19,5614.19,0.00,0.00,0.00,0.00,0.00,266.40,26513.80,0.00,1404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3301.80
19:34:50,98.30,0.00,1.40,0.00,0.00,0.30,12.00,1.60,14022.40,1168.67,0.09,7.40,0.33,0.40,12.00,0.20,11.80,1.60,14022.40,4,825,3.04,2.46,1.92,0,1342868,6831716,83.57,32720,3353120,5696228,69.68,4647920,1998304,51592,lo,311.20,311.20,9043.93,9043.93,0.00,0.00,0.00,0.00,0.80,7011.20,3254.80,0.00,563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3291.40
19:34:55,98.40,0.00,1.50,0.00,0.00,0.10,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,153.60,2,823,3.20,2.51,1.94,0,1325596,6848988,83.78,32728,3377624,5696228,69.68,4665560,1998096,75812,lo,1219.40,1219.40,37698.21,37698.21,0.00,0.00,0.00,0.00,0.00,76.80,176.20,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3666.60
19:35:00,93.97,0.00,4.02,0.00,0.00,2.01,3.80,0.00,220.80,58.11,0.00,0.21,0.21,0.08,4.00,0.00,4.00,0.00,222.40,5,819,3.26,2.53,1.95,0,1518952,6655632,81.42,32740,3402736,5540976,67.78,4472932,1998220,100896,lo,215.80,215.80,5116.18,5116.18,0.00,0.00,0.00,0.00,0.00,110.40,20515.20,0.00,33378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4314.20
