timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:48,3.77,0.00,1.76,0.25,0.00,94.21,100.00,24.00,408.00,4.32,0.06,0.60,0.60,6.00,101.00,3.00,98.00,24.00,408.00,2,719,1.93,1.72,1.77,1,9926896,6373716,39.10,126120,3624896,4517572,27.71,3406716,2658748,362752,lo,2485.00,2485.00,46452.53,46452.53,0.00,0.00,0.00,0.00,12.00,208.00,630.00,0.00,12171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9081.00
21:37:49,2.77,0.00,0.25,0.50,0.00,96.48,82.00,24.00,328.00,4.29,0.05,0.59,0.59,4.80,81.00,3.00,78.00,24.00,328.00,3,718,1.78,1.69,1.76,0,9923264,6377348,39.12,126132,3628260,4517572,27.71,3407528,2661896,366116,lo,420.00,420.00,3336.34,3336.34,0.00,0.00,0.00,0.00,12.00,160.00,607.00,0.00,1648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3593.00
21:37:50,5.27,0.00,0.25,0.25,0.00,94.23,43.00,32.00,328.00,8.37,0.02,0.56,0.56,2.40,43.00,4.00,39.00,32.00,328.00,2,718,1.78,1.69,1.76,0,9891892,6408720,39.32,126148,3632384,4541856,27.86,3435264,2665772,370144,lo,313.00,313.00,4128.73,4128.73,0.00,0.00,0.00,0.00,16.00,164.00,6971.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2506.00
21:37:51,0.63,0.00,0.25,0.13,0.00,99.00,31.00,16.00,448.00,14.97,0.02,0.65,0.65,2.00,31.00,2.00,29.00,16.00,448.00,2,719,1.78,1.69,1.76,0,9891288,6409324,39.32,126164,3632500,4543276,27.87,3435364,2665872,370296,lo,96.00,96.00,102.90,102.90,0.00,0.00,0.00,0.00,8.00,224.00,1306.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1839.00
21:37:52,0.87,0.00,0.37,0.12,0.00,98.63,43.00,24.00,168.00,4.47,0.03,0.74,0.74,3.20,43.00,3.00,40.00,24.00,168.00,2,718,1.78,1.69,1.76,0,9889940,6410672,39.33,126176,3633800,4543276,27.87,3435576,2667048,371608,lo,202.00,202.00,1285.94,1285.94,0.00,0.00,0.00,0.00,12.00,84.00,241.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2287.00
21:37:53,0.75,0.00,0.25,0.50,0.00,98.50,31.00,24.00,2456.00,80.00,0.06,1.81,1.55,4.80,31.00,3.00,28.00,24.00,2456.00,2,718,1.78,1.69,1.76,0,9889940,6410672,39.33,126204,3634424,4543276,27.87,3435672,2667652,372184,lo,101.00,101.00,544.83,544.83,0.00,0.00,0.00,0.00,12.00,1228.00,134.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1876.00
21:37:54,1.25,0.00,0.50,0.62,0.00,97.63,57.00,24.00,224.00,4.35,0.05,0.91,0.91,5.20,57.00,3.00,54.00,24.00,224.00,3,718,1.63,1.66,1.75,0,9905952,6394660,39.23,126216,3635880,4530748,27.79,3417492,2669004,373640,lo,245.00,245.00,1439.99,1439.99,0.00,0.00,0.00,0.00,12.00,116.00,341.00,0.00,5540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2729.00
21:37:55,0.63,0.00,0.38,2.77,0.00,96.23,155.00,16.00,264352.00,1705.60,26.95,173.86,2.68,41.60,155.00,2.00,153.00,16.00,264352.00,2,717,1.63,1.66,1.75,0,9902192,6398420,39.25,126224,3638952,4538192,27.84,3417696,2671892,244584,lo,228.00,228.00,3067.13,3067.13,0.00,0.00,0.00,0.00,8.00,132172.00,1295.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2215.00
21:37:56,1.00,0.00,0.38,0.38,0.00,98.24,75.00,24.00,304.00,4.37,0.04,0.59,0.59,4.40,75.00,3.00,72.00,24.00,304.00,2,716,1.63,1.66,1.75,0,9900100,6400512,39.27,126236,3641308,4538192,27.84,3417952,2674084,246952,lo,350.00,350.00,2339.04,2339.04,0.00,0.00,0.00,0.00,12.00,152.00,364.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3142.00
21:37:57,1.13,0.00,1.00,0.25,0.00,97.62,27.00,24.00,96.00,4.44,0.03,1.04,1.04,2.80,27.00,3.00,24.00,24.00,96.00,2,717,1.63,1.66,1.75,0,9878540,6422072,39.40,126248,3662476,4539660,27.85,3419192,2694076,268120,lo,1089.00,1089.00,21223.87,21223.87,0.00,0.00,0.00,0.00,12.00,48.00,1319.00,0.00,6103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4447.00
21:37:58,20.68,0.00,1.88,0.38,0.00,77.07,38.00,24.00,520.00,14.32,0.03,0.84,0.84,3.20,38.00,3.00,35.00,24.00,520.00,2,717,1.63,1.66,1.75,0,9868372,6432240,39.46,126268,3662760,4539660,27.85,3429468,2694324,268432,lo,1675.00,1675.00,591.89,591.89,0.00,0.00,0.00,0.00,12.00,260.00,2910.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14318.00
21:37:59,5.67,0.00,7.44,0.00,0.00,86.89,8.00,32.00,16.00,6.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,16.00,3,727,1.50,1.63,1.74,0,9793672,6506940,39.92,126520,3743228,4539660,27.85,3418556,2774604,348908,lo,4401.00,4401.00,80471.95,80471.95,0.00,0.00,0.00,0.00,16.00,8.00,16736.00,0.00,26904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,600.00,13384.00
21:38:00,16.48,0.00,5.53,1.38,0.00,76.60,144.00,32.00,264368.00,1836.11,18.42,127.92,1.47,21.20,144.00,4.00,140.00,32.00,264368.00,4,748,1.50,1.63,1.74,0,9683868,6616744,40.59,126852,3780312,4923868,30.21,3494292,2808888,253380,lo,2011.00,2011.00,36449.34,36449.34,0.00,0.00,0.00,0.00,16.00,132184.00,43378.00,0.00,24801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,459.00,10769.00
21:38:01,31.02,0.00,1.64,0.00,0.00,67.34,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,750,1.50,1.63,1.74,0,9590232,6710380,41.17,126868,3780308,5090992,31.23,3587896,2808628,253404,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,16.00,0.00,24922.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6064.00
21:38:02,33.75,0.00,1.75,0.12,0.00,64.38,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,764,1.50,1.63,1.74,0,9463632,6836980,41.94,126900,3780316,5123664,31.43,3713416,2808624,253424,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,12.00,0.00,33783.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3992.00
21:38:03,50.76,0.00,1.64,0.63,0.00,46.98,17.00,32.00,2720.00,161.88,0.10,5.88,2.12,3.60,17.00,4.00,13.00,32.00,2720.00,15,812,1.50,1.63,1.74,0,9361844,6938768,42.57,126928,3780328,5303060,32.53,3814876,2808600,254484,lo,60.00,60.00,8.49,8.49,0.00,0.00,0.00,0.00,16.00,1360.00,26334.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4901.00
21:38:04,8.91,0.00,0.38,0.00,0.00,90.72,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,2,812,1.54,1.64,1.75,0,9348064,6952548,42.65,126940,3780608,5303060,32.53,3827580,2808864,254772,lo,44.00,44.00,283.01,283.01,0.00,0.00,0.00,0.00,12.00,4.00,6694.00,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1758.00
21:38:05,5.25,0.00,0.75,0.12,0.00,93.88,240.00,24.00,38000.00,158.43,1.48,6.17,0.22,5.20,240.00,3.00,237.00,24.00,38000.00,5,811,1.54,1.64,1.75,0,9334968,6965644,42.73,126952,3780616,5294344,32.48,3840392,2808868,235736,lo,186.00,186.00,35.05,35.05,0.00,0.00,0.00,0.00,12.00,19000.00,4414.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3304.00
21:38:06,24.12,0.00,3.16,0.00,0.00,72.73,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,6,834,1.54,1.64,1.75,0,9235188,7065424,43.34,126988,3781232,5604132,34.38,3939732,2808944,235920,lo,973.00,973.00,216.37,216.37,0.00,0.00,0.00,0.00,4.00,4.00,40665.00,0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,14480.00
21:38:07,31.95,0.00,1.63,0.13,0.00,66.29,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,841,1.54,1.64,1.75,0,9168848,7131764,43.75,127000,3781540,5608756,34.41,4004984,2809232,236232,lo,33.00,33.00,5.49,5.49,0.00,0.00,0.00,0.00,8.00,0.00,17909.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5756.00
21:38:08,32.04,0.00,1.38,0.13,0.00,66.46,12.00,24.00,1400.00,118.67,0.03,2.67,1.67,2.00,12.00,3.00,9.00,24.00,1400.00,5,850,1.54,1.64,1.75,0,9120784,7179828,44.05,127020,3785160,5624996,34.51,4050844,2810824,240520,lo,696.00,696.00,21845.99,21845.99,0.00,0.00,0.00,0.00,12.00,700.00,13263.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5516.00
21:38:09,18.70,0.00,0.88,0.13,0.00,80.30,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,846,1.50,1.63,1.74,0,9100776,7199836,44.17,127032,3799956,5624996,34.51,4057288,2824876,255316,lo,1849.00,1849.00,65512.84,65512.84,0.00,0.00,0.00,0.00,12.00,0.00,1404.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5917.00
21:38:10,14.32,0.00,1.38,0.00,0.00,84.30,21.00,16.00,1024.00,49.52,0.01,0.57,0.38,0.80,21.00,2.00,19.00,16.00,1024.00,3,845,1.50,1.63,1.74,0,9084780,7215832,44.27,127040,3815004,5624996,34.51,4058600,2839052,269860,lo,1854.00,1854.00,66136.98,66136.98,0.00,0.00,0.00,0.00,8.00,512.00,190.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5533.00
21:38:11,17.06,0.00,1.63,0.13,0.00,81.18,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,845,1.50,1.63,1.74,0,9072988,7227624,44.34,127056,3829864,5627536,34.52,4054828,2853120,284732,lo,2176.00,2176.00,69389.56,69389.56,0.00,0.00,0.00,0.00,16.00,0.00,1763.00,0.00,4431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5458.00
21:38:12,14.59,0.00,1.13,0.25,0.00,84.03,58.00,24.00,296.00,5.52,0.02,0.41,0.41,2.40,58.00,3.00,55.00,24.00,296.00,2,801,1.50,1.63,1.74,0,9231676,7068936,43.37,127068,3835144,5316940,32.62,3897468,2852392,289988,lo,939.00,939.00,20985.82,20985.82,0.00,0.00,0.00,0.00,12.00,148.00,7176.00,0.00,49634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6812.00
21:38:13,1.12,0.00,0.25,0.12,0.00,98.50,5.00,24.00,8.00,6.40,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,48.00,2,759,1.50,1.63,1.74,4,9233496,7067116,43.35,127088,3835160,5316940,32.62,3895080,2852396,289984,lo,24.00,24.00,6.85,6.85,0.00,0.00,0.00,0.00,12.00,232.00,197.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2060.00
21:38:14,12.98,0.00,0.37,0.37,0.00,86.27,39.00,32.00,608.00,16.41,0.02,0.51,0.41,1.60,38.00,4.00,34.00,32.00,568.00,1,762,1.38,1.60,1.73,0,9235828,7064784,43.34,127108,3836608,5316940,32.62,3892344,2853828,291628,lo,146.00,146.00,29.29,29.29,0.00,0.00,0.00,0.00,16.00,76.00,1356.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4044.00
