timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:07:55,63.28,0.00,1.86,2.36,0.00,32.49,278.00,0.00,5180.80,18.64,0.12,0.43,0.38,10.56,279.20,0.00,279.20,0.00,5308.80,2,729,2.64,2.26,1.69,0,4980468,2918560,36.95,59776,545340,3778560,47.84,2535860,250276,2600,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,0.00,2654.40,20041.40,0.00,4141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6404.40
17:08:00,51.78,0.00,3.76,0.20,0.00,44.27,35.20,0.00,747.20,21.23,0.02,0.45,0.41,1.44,35.20,0.00,35.20,0.00,747.20,2,756,2.75,2.29,1.70,0,4645700,3253328,41.19,60024,554324,4159376,52.66,2855420,258760,10780,lo,41.60,41.60,8.02,8.02,0.00,0.00,0.00,0.00,0.00,373.60,17117.80,0.00,4020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5690.60
17:08:05,44.14,0.00,1.86,0.15,0.00,53.85,24.40,0.00,1204.80,49.38,0.04,1.51,0.26,0.64,24.40,0.00,24.40,0.00,1204.80,4,776,2.53,2.25,1.69,0,4597860,3301168,41.79,60044,580748,4337824,54.92,2882756,282832,39744,lo,355.60,355.60,6977.19,6977.19,0.00,0.00,0.00,0.00,0.00,602.40,17507.80,0.00,17426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6523.80
17:08:10,55.85,0.00,1.56,0.00,0.00,42.59,4.20,0.00,187.20,44.57,0.00,0.95,0.19,0.08,4.20,0.00,4.20,0.00,187.20,5,871,2.48,2.25,1.70,0,4282832,3616196,45.78,60056,581524,4888036,61.88,3194136,283344,40608,lo,48.80,48.80,56.97,56.97,0.00,0.00,0.00,0.00,0.00,93.60,17999.40,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6590.40
17:08:15,84.31,0.00,4.14,0.00,0.00,11.55,4.80,0.00,280.00,58.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,280.00,8,879,2.76,2.31,1.72,0,4075648,3823380,48.40,60068,581956,5095380,64.51,3400148,281092,40512,lo,97.40,97.40,55.94,55.94,0.00,0.00,0.00,0.00,0.00,140.00,43650.40,0.00,33196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7748.60
17:08:20,82.77,0.00,3.94,0.00,0.00,13.29,4.00,0.00,340.80,85.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,339.20,7,873,3.02,2.37,1.74,0,4204744,3694284,46.77,60080,581808,5019820,63.55,3271828,280908,40184,lo,103.80,103.80,57.45,57.45,0.00,0.00,0.00,0.00,0.00,169.60,44100.60,0.00,50200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8087.80
17:08:25,81.62,0.00,4.13,0.00,0.00,14.25,30.80,0.00,1646.40,53.45,0.08,2.75,0.08,0.24,31.00,0.00,31.00,0.00,1648.00,2,861,3.34,2.45,1.77,0,4396744,3502284,44.34,60092,581816,4877692,61.75,3079448,280748,36360,lo,89.60,89.60,44.07,44.07,0.00,0.00,0.00,0.00,0.00,824.00,40260.40,0.00,49481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7911.40
17:08:30,68.66,0.00,2.26,0.00,0.00,29.08,7.60,0.00,262.40,34.53,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,262.40,5,857,3.31,2.46,1.78,0,4380104,3518924,44.55,60104,581996,4918644,62.27,3096868,280716,36448,lo,89.00,89.00,34.22,34.22,0.00,0.00,0.00,0.00,0.00,131.20,27685.60,0.00,26518.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7199.40
17:08:35,83.38,0.00,3.03,0.00,0.00,13.59,15.00,0.00,4491.20,299.41,1.37,6.61,1.07,1.60,15.00,0.00,15.00,0.00,4491.20,3,866,3.69,2.55,1.81,0,4284284,3614744,45.76,60128,582500,4916692,62.24,3191980,281048,1956,lo,96.00,96.00,26.06,26.06,0.00,0.00,0.00,0.00,0.00,7099.20,28150.80,0.00,23081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7827.80
17:08:40,83.81,0.00,3.13,0.05,0.00,13.01,27.20,0.00,10011.20,368.06,2.40,134.94,1.79,4.88,27.20,0.00,27.20,0.00,10011.20,7,875,3.55,2.54,1.81,0,4196760,3702268,46.87,60140,582928,4981596,63.07,3279060,281232,2248,lo,105.60,105.60,26.95,26.95,0.00,0.00,0.00,0.00,0.00,152.00,27396.20,0.00,22818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8021.00
