timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:48,87.44,0.00,4.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,685,2.67,2.72,2.81,0,933808,2981316,76.15,45404,825584,4079984,104.21,2232400,608268,80716,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,14456.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2855.00
13:28:49,39.39,0.00,5.05,0.00,0.00,55.56,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,682,2.67,2.72,2.81,0,1000916,2914208,74.43,45404,825580,3951176,100.92,2165116,608256,80716,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,22805.00,0.00,37230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,1891.00
13:28:50,78.89,0.00,5.53,0.00,0.00,15.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,685,2.62,2.71,2.81,0,928732,2986392,76.28,45404,822688,4078256,104.17,2240004,605520,77824,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,4.00,19709.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3000.00
13:28:51,89.45,0.00,2.01,0.00,0.00,8.54,3.00,0.00,304.00,101.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,304.00,2,697,2.62,2.71,2.81,0,863812,3051312,77.94,45404,822692,4171048,106.54,2304428,605516,77828,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,148.00,17645.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2061.00
13:28:52,90.00,0.00,9.00,0.00,0.00,1.00,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,4,729,2.62,2.71,2.81,0,716568,3198556,81.70,45412,822736,4404220,112.49,2450520,605548,77844,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,52.00,38986.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3355.00
13:28:53,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,733,2.62,2.71,2.81,0,677848,3237276,82.69,45412,822740,4481104,114.46,2488680,605540,77848,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,10948.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2949.00
13:28:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.62,2.71,2.81,0,630020,3285104,83.91,45412,822748,4528016,115.65,2536492,605540,77856,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,12283.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4618.00
13:28:55,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.73,2.73,2.81,0,572884,3342240,85.37,45412,822748,4685308,119.67,2593160,605540,77856,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,14425.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4105.00
13:28:56,92.00,0.00,5.50,0.00,0.00,2.50,3.00,0.00,448.00,149.33,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,120.00,3,747,2.73,2.73,2.81,0,475804,3439320,87.85,45412,822812,4713964,120.40,2690260,605548,77860,lo,53.00,53.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,60.00,24266.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2613.86
13:28:57,81.22,0.00,3.55,0.00,0.00,15.23,6.00,0.00,568.00,94.67,0.00,0.67,0.67,0.40,8.00,0.00,8.00,0.00,896.00,6,750,2.73,2.73,2.81,0,435488,3479636,88.88,45420,822816,4791060,122.37,2730144,605552,77616,lo,27.00,27.00,17.89,17.89,0.00,0.00,0.00,0.00,0.00,448.00,11904.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2682.00
13:28:58,61.11,0.00,17.17,2.02,0.00,19.70,203.00,40.00,245136.00,1207.76,10.56,52.04,1.18,24.00,203.00,5.00,198.00,40.00,245136.00,3,752,2.73,2.73,2.81,0,214224,3700900,94.53,45436,976144,4946592,126.35,2873104,682296,108292,lo,2130.00,2130.00,76754.14,76754.14,0.00,0.00,0.00,0.00,20.00,122568.00,16841.00,0.00,13474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14626.00
13:28:59,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.73,2.73,2.81,0,111040,3804084,97.16,45436,976148,5003944,127.81,2976016,682228,108332,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,27158.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2223.00
13:29:00,92.31,0.00,6.67,0.00,0.00,1.03,87.00,8.00,115040.00,1322.39,20.61,156.51,4.46,38.80,87.00,1.00,86.00,8.00,115040.00,6,764,2.99,2.78,2.83,0,136780,3778344,96.51,45476,935620,5020004,128.22,2980208,652964,32256,lo,327.00,327.00,2492.11,2492.11,0.00,0.00,0.00,0.00,4.00,76976.00,5943.00,0.00,12649.00,10348.00,0.00,10348.00,100.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2780.00
