timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:28,19.98,0.00,0.50,0.25,0.00,79.28,83.00,0.00,1536.00,18.51,0.03,0.39,0.34,2.80,83.00,0.00,83.00,0.00,1536.00,1,844,3.02,2.42,1.92,0,10747408,5150580,32.40,78152,2142172,5272700,33.17,3354476,1573308,11112,lo,32.00,32.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,768.00,5669.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6915.00
12:18:29,34.80,0.00,0.63,0.50,0.00,64.07,111.00,0.00,2176.00,19.60,0.06,0.50,0.47,5.20,111.00,0.00,111.00,0.00,2176.00,6,850,3.02,2.42,1.92,0,10712804,5185184,32.62,78292,2158256,5338836,33.58,3373244,1588400,26604,lo,418.00,418.00,9817.57,9817.57,0.00,0.00,0.00,0.00,0.00,1088.00,4912.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12351.00
12:18:30,11.50,0.00,0.38,0.00,0.00,88.12,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,846,3.02,2.42,1.92,0,10708472,5189516,32.64,78292,2159604,5338836,33.58,3377048,1589692,27952,lo,485.00,485.00,7609.42,7609.42,0.00,0.00,0.00,0.00,0.00,68.00,894.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5570.00
12:18:31,24.59,0.00,1.87,0.00,0.00,73.53,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,879,2.94,2.41,1.92,0,10575540,5322448,33.48,78292,2177120,5761440,36.24,3493120,1605828,45448,lo,655.00,655.00,17398.94,17398.94,0.00,0.00,0.00,0.00,0.00,12.00,33967.00,0.00,4468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11633.00
12:18:32,31.61,0.00,1.26,0.00,0.00,67.13,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,3,891,2.94,2.41,1.92,0,10425868,5472120,34.42,78292,2177116,5845204,36.77,3642336,1605812,45408,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,72.00,37566.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7585.00
12:18:33,44.00,0.00,1.25,0.00,0.00,54.75,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,941,2.94,2.41,1.92,0,10329152,5568836,35.03,78292,2177128,6048940,38.05,3737992,1605812,45424,lo,64.00,64.00,230.56,230.56,0.00,0.00,0.00,0.00,0.00,16.00,25928.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7046.00
12:18:34,7.28,0.00,0.13,0.13,0.00,92.47,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,0,942,2.94,2.41,1.92,0,10307796,5590192,35.16,78296,2177364,6048940,38.05,3758444,1606024,45760,lo,40.00,40.00,7.20,7.20,0.00,0.00,0.00,0.00,0.00,296.00,6503.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4210.00
12:18:35,9.99,0.00,0.87,0.00,0.00,89.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,989,2.94,2.41,1.92,0,10243756,5654232,35.57,78296,2177620,6598008,41.50,3821528,1606180,45992,lo,73.00,73.00,34.73,34.73,0.00,0.00,0.00,0.00,0.00,8.00,20646.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7226.00
12:18:36,61.20,0.00,2.13,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,998,3.27,2.49,1.94,0,10036228,5861760,36.87,78296,2177628,6657476,41.88,4027440,1606156,46000,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,52266.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13362.00
12:18:37,61.54,0.00,2.27,0.00,0.00,36.19,24.00,0.00,192.00,8.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,192.00,2,1003,3.27,2.49,1.94,0,9924600,5973388,37.57,78296,2177496,6545824,41.17,4138536,1605244,45856,lo,323.00,323.00,221.45,221.45,0.00,0.00,0.00,0.00,0.00,96.00,33078.00,0.00,6170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11557.00
