timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:56,10.94,0.00,1.25,8.66,0.00,79.15,66.60,22.40,114654.40,1721.87,35.92,419.30,5.23,34.80,66.60,2.80,63.80,22.40,114654.40,2,808,2.78,0.85,0.32,10,25925628,6890048,21.00,30672,3822848,7568560,23.06,3377384,3246724,2426352,lo,20.20,20.20,4.32,4.32,0.00,0.00,0.00,0.00,12.00,71842.40,18924.20,0.00,25007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4637.80
20:08:01,13.68,0.00,1.63,30.66,0.00,54.03,113.80,20.80,205360.00,1804.75,107.71,949.65,8.79,100.00,113.80,2.40,111.40,20.80,205360.00,1,779,3.68,1.07,0.39,11,26190460,6625216,20.19,30780,3822764,6420260,19.56,3114464,3246640,1902384,lo,22.40,22.40,2.28,2.28,0.00,0.00,0.00,0.00,16.00,105023.20,21190.60,0.00,33648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3681.20
20:08:06,1.33,0.00,0.45,53.64,0.00,44.58,119.00,20.80,233608.00,1963.27,108.64,950.59,8.40,100.00,119.00,1.60,117.40,20.80,233608.00,5,776,4.51,1.29,0.47,2,26186720,6628956,20.20,30804,3822776,6442312,19.63,3117112,3246676,1315900,lo,14.20,14.20,24.75,24.75,0.00,0.00,0.00,0.00,4.00,113668.00,1012.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1975.60
20:08:11,0.53,0.00,0.38,24.76,0.00,74.34,111.20,16.00,200712.00,1805.11,108.30,800.70,8.99,100.00,111.20,2.00,109.20,16.00,200712.00,1,771,4.39,1.31,0.48,1,26185068,6630608,20.21,30852,3823112,6436452,19.61,3119260,3246952,781860,lo,16.20,16.20,62.38,62.38,0.00,0.00,0.00,0.00,8.00,110648.80,609.40,0.00,366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1459.60
20:08:16,0.33,0.00,0.35,29.34,0.00,69.99,117.20,9.60,228744.00,1951.82,114.35,1055.22,8.53,100.00,117.20,1.20,116.00,9.60,228744.00,1,770,4.35,1.36,0.50,3,26183912,6631764,20.21,30888,3823144,6436560,19.61,3119568,3246964,199224,lo,10.00,10.00,1.82,1.82,0.00,0.00,0.00,0.00,5.60,116571.20,284.40,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1357.80
20:08:21,25.21,0.00,1.48,5.98,0.00,67.34,41.40,11.20,72209.60,1744.46,24.26,897.93,6.80,28.16,41.40,1.40,40.00,11.20,72209.60,7,827,4.33,1.40,0.52,0,25716884,7098792,21.63,31028,3823816,7269368,22.15,3584904,3247284,150828,lo,70.80,70.80,109.40,109.40,0.00,0.00,0.00,0.00,4.80,9890.40,25532.40,0.00,1863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5009.60
20:08:26,37.26,0.00,1.81,0.48,0.00,60.45,45.60,91.20,59368.00,1303.93,4.97,109.07,1.49,6.80,45.60,9.40,36.20,91.20,59368.00,10,940,4.38,1.46,0.54,0,25186244,7629432,23.25,31260,3824472,8049840,24.53,4110532,3247556,3456,lo,1232.00,1232.00,42452.34,42452.34,0.00,0.00,0.00,0.00,45.60,29684.00,28134.00,0.00,1530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6552.60
20:08:31,42.81,0.00,3.86,0.05,0.00,53.28,5.60,14.40,148.80,29.14,0.01,1.43,1.29,0.72,5.60,1.80,3.80,14.40,148.80,5,942,4.35,1.51,0.56,0,24902344,7913332,24.11,31336,4098252,8063404,24.57,4385044,3247400,277288,lo,1658.00,1658.00,57272.99,57272.99,0.00,0.00,0.00,0.00,7.20,74.40,28034.60,0.00,41785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7424.80
20:08:36,41.58,0.00,4.24,0.03,0.00,54.16,27.60,12.80,715.20,26.38,0.23,8.41,0.52,1.44,27.60,1.60,26.00,12.80,715.20,4,944,4.24,1.53,0.57,0,24602500,8213176,25.03,31396,4372008,8057824,24.55,4676660,3247324,549620,lo,1655.00,1655.00,57680.44,57680.44,0.00,0.00,0.00,0.00,6.40,357.60,27707.20,0.00,40709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7136.20
20:08:41,34.45,0.00,3.69,0.03,0.00,61.84,4.00,14.40,276.80,72.80,0.01,1.60,1.60,0.64,4.00,1.80,2.20,14.40,276.80,5,941,4.30,1.59,0.60,0,24394764,8420912,25.66,31460,4691984,7987760,24.34,4876308,3247272,869216,lo,1014.60,1014.60,34678.58,34678.58,0.00,0.00,0.00,0.00,7.20,138.40,21615.60,0.00,41354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7016.40
