timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:51,24.49,0.00,0.70,2.33,0.00,72.48,275.40,0.00,4921.60,17.87,0.28,1.02,0.89,24.64,277.80,0.00,277.80,0.00,4979.20,2,842,2.69,2.81,1.63,0,1399192,14901420,91.42,171756,10908032,6154884,37.76,4770696,9583572,1280,lo,16.00,16.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,2386.40,7465.40,0.00,1618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6266.80
15:57:56,29.97,0.00,1.71,0.08,0.00,68.25,13.80,0.00,188.80,13.68,0.01,0.99,0.99,1.36,14.20,0.00,14.20,0.00,190.40,1,934,2.64,2.80,1.64,0,940196,15360416,94.23,171756,10943176,6982076,42.83,5195028,9616376,36548,lo,341.80,341.80,7015.37,7015.37,0.00,0.00,0.00,0.00,0.00,92.80,23475.80,0.00,2743.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4851.60
15:58:01,39.83,0.00,2.78,0.03,0.00,57.36,2.20,0.00,155.20,70.55,0.01,2.55,2.91,0.64,2.00,0.00,2.00,0.00,35.20,4,987,3.22,2.92,1.68,0,775404,15525208,95.24,171760,10944492,7545072,46.29,5357188,9615220,37844,lo,136.80,136.80,1297.89,1297.89,0.00,0.00,0.00,0.00,0.00,77.60,42889.40,0.00,33503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8853.60
15:58:06,59.09,0.00,3.28,0.00,0.00,37.63,1.40,0.00,124.80,89.14,0.00,2.29,1.71,0.24,1.20,0.00,1.20,0.00,148.80,7,1009,3.37,2.96,1.70,0,329052,15971560,97.98,171772,10946040,7761108,47.61,5802544,9615700,39468,lo,200.20,200.20,2474.71,2474.71,0.00,0.00,0.00,0.00,0.00,62.40,54993.60,0.00,32655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8805.00
15:58:11,40.30,0.00,2.44,0.00,0.00,57.27,3.00,0.00,302.40,100.80,0.01,2.93,2.13,0.64,3.00,0.00,3.00,0.00,296.00,3,1012,3.10,2.91,1.69,0,618260,15682352,96.21,171776,10947512,7633600,46.83,5512196,9616120,40588,lo,123.40,123.40,716.76,716.76,0.00,0.00,0.00,0.00,0.00,151.20,39151.40,0.00,48264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7294.80
15:58:16,43.14,0.00,2.68,0.15,0.00,54.03,62.20,0.00,16726.40,268.91,1.17,18.79,0.30,1.84,59.60,0.00,59.60,0.00,16614.40,2,990,3.09,2.91,1.70,0,637144,15663468,96.09,171780,10949100,7608280,46.67,5493760,9617820,1288,lo,170.40,170.40,1108.51,1108.51,0.00,0.00,0.00,0.00,0.00,8363.20,32480.20,0.00,37708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9196.60
15:58:21,55.01,0.00,2.94,0.05,0.00,42.01,6.40,0.00,160.00,25.00,0.01,1.38,1.25,0.80,8.80,0.00,8.80,0.00,265.60,5,996,3.08,2.91,1.71,0,555604,15745008,96.59,171796,10951260,7693724,47.20,5571076,9620944,3952,lo,136.20,136.20,565.14,565.14,0.00,0.00,0.00,0.00,0.00,80.00,38121.20,0.00,33847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9680.40
15:58:26,23.37,0.00,1.69,0.08,0.00,74.87,16.40,0.00,203.20,12.39,0.01,0.78,0.78,1.28,16.60,0.00,16.60,0.00,214.40,0,848,2.83,2.86,1.70,0,1267388,15033224,92.22,171804,10951976,6421212,39.39,4858524,9622304,4836,lo,154.00,154.00,534.40,534.40,0.00,0.00,0.00,0.00,0.00,101.60,15373.20,0.00,51185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4706.80
15:58:31,3.40,0.00,0.35,0.03,0.00,96.22,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,100.80,1,825,2.61,2.81,1.69,0,1623580,14677032,90.04,171808,10934092,5985792,36.72,4525272,9605540,4836,lo,9.40,9.40,1.38,1.38,0.00,0.00,0.00,0.00,0.00,37.60,6614.60,0.00,22984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2609.40
15:58:36,23.78,0.00,1.76,0.10,0.00,74.36,13.20,65.60,252.80,24.12,0.01,0.73,0.61,0.80,13.00,8.20,4.80,65.60,136.00,4,894,2.48,2.78,1.68,0,1291724,15008888,92.08,171976,10905744,6695836,41.08,4880916,9580172,5344,lo,33.20,33.20,177.48,177.48,0.00,0.00,0.00,0.00,32.80,126.40,36634.20,0.00,19520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6702.20
