timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:21,0.50,0.00,0.25,0.00,0.00,99.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,720,3.28,2.77,2.15,0,3796044,4247576,52.81,99156,1858412,4442912,55.24,2757464,1306968,78732,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,35.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1072.00
13:12:22,0.25,0.00,0.00,0.75,0.00,98.99,4.00,16.00,488.00,126.00,0.02,4.00,4.00,1.60,2.00,2.00,0.00,16.00,0.00,1,721,3.02,2.72,2.14,0,3796028,4247592,52.81,99172,1858412,4442912,55.24,2757472,1306960,78760,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,244.00,83.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1162.00
13:12:23,24.56,0.00,3.80,0.00,0.00,71.65,7.00,8.00,96.00,14.86,0.00,0.57,0.57,0.40,9.00,1.00,8.00,8.00,584.00,5,738,3.02,2.72,2.14,0,3734732,4308888,53.57,99176,1854608,4660440,57.94,2822284,1306128,78336,lo,16.00,16.00,10.98,10.98,0.00,0.00,0.00,0.00,4.00,48.00,30587.00,0.00,10290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5119.00
13:12:24,33.67,0.00,1.75,0.00,0.00,64.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,3.02,2.72,2.14,0,3672360,4371260,54.34,99176,1854608,4791320,59.57,2884296,1306128,78336,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,15563.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2487.00
13:12:25,39.90,0.00,3.03,0.00,0.00,57.07,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,737,3.02,2.72,2.14,0,3716272,4327348,53.80,99176,1854544,4666180,58.01,2840540,1306124,78340,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,36.00,26418.00,0.00,35641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4848.00
13:12:26,22.00,0.00,3.00,0.00,0.00,75.00,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,2,726,3.02,2.72,2.14,0,3790136,4253484,52.88,99176,1854548,4590056,57.06,2766036,1306120,78348,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,76.00,25546.00,0.00,41754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2716.00
13:12:27,43.22,0.00,2.51,0.00,0.00,54.27,5.00,16.00,400.00,83.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,400.00,4,735,2.85,2.69,2.13,0,3674200,4369420,54.32,99188,1854552,4776672,59.38,2882828,1306124,78356,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,200.00,30677.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4751.00
13:12:28,54.02,0.00,3.77,0.00,0.00,42.21,7.00,0.00,920.00,131.43,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,920.00,8,784,2.85,2.69,2.13,0,3507712,4535908,56.39,99188,1854588,5026196,62.49,3046476,1306148,77940,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,460.00,43050.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4371.00
13:12:29,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,2.85,2.69,2.13,0,3379772,4663848,57.98,99188,1854536,5190732,64.53,3175188,1306080,77904,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,0.00,35026.73,0.00,2150.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5172.00
13:12:30,87.25,0.00,4.25,0.00,0.00,8.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,811,2.85,2.69,2.13,0,3210624,4832996,60.08,99192,1854532,5403832,67.18,3343004,1306080,77908,lo,76.00,76.00,9.76,9.76,0.00,0.00,0.00,0.00,4.00,0.00,44306.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4903.00
