timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:51:06,78.63,0.00,3.43,8.67,0.00,9.27,455.20,4368.00,5692.80,22.10,0.24,0.52,0.46,20.96,455.40,163.80,291.60,4369.60,5692.80,2,718,2.91,2.92,2.76,0,1295208,2750608,67.99,7728,526448,3830340,94.67,2286396,342596,2892,lo,10.00,10.00,1.38,1.38,0.00,0.00,0.00,0.00,2079.20,2846.40,12346.20,0.00,23559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4178.00
15:51:11,71.90,0.00,3.10,2.60,0.00,22.40,245.00,8577.60,481.60,36.98,0.09,0.38,0.31,7.60,244.80,215.20,29.60,8576.00,481.60,2,754,3.00,2.94,2.77,0,1048860,2996956,74.08,7920,582516,4176776,103.24,2485720,387640,37332,lo,329.80,329.80,6980.86,6980.86,0.00,0.00,0.00,0.00,4239.20,240.80,10672.20,0.60,1792.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4125.60
15:51:16,66.13,0.00,3.01,1.20,0.00,29.66,96.00,2595.20,126.40,28.35,0.04,0.46,0.33,3.20,96.20,93.80,2.40,2596.80,126.40,3,842,2.92,2.92,2.76,0,754500,3291316,81.35,7940,589868,4643248,114.77,2773256,390972,37924,lo,43.60,43.60,55.74,55.74,0.00,0.00,0.00,0.00,1467.20,63.20,16291.40,0.80,1792.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3956.60
15:51:21,95.10,0.00,4.70,0.00,0.00,0.20,175.40,21177.60,142.40,121.55,0.15,0.84,0.21,3.76,175.40,171.00,4.40,21177.60,142.40,3,864,3.17,2.97,2.78,0,484960,3560856,88.01,7952,686176,4739888,117.16,2950972,480828,81668,lo,665.60,665.60,19140.75,19140.75,0.00,0.00,0.00,0.00,10394.40,71.20,9697.40,0.20,2134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5154.40
15:51:26,93.90,0.00,5.70,0.00,0.00,0.40,528.60,55788.80,79990.40,256.87,2.89,5.47,0.38,20.24,528.60,447.40,81.20,55788.80,79990.40,5,862,3.07,2.95,2.78,0,157756,3888060,96.10,7968,984708,4763868,117.75,2987352,770740,41188,lo,1965.20,1965.20,61454.52,61454.52,0.00,0.00,0.00,0.00,27893.60,39995.20,1472.20,0.00,4359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9118.80
15:51:31,89.34,0.00,6.04,0.00,0.00,4.63,245.00,25408.00,24896.00,205.32,0.40,1.64,0.24,6.00,245.00,213.40,31.60,25408.00,24896.00,3,843,3.31,3.01,2.79,0,348172,3697644,91.39,7960,999680,4644292,114.79,2787212,782600,61936,lo,1053.00,1053.00,30723.48,30723.48,0.00,0.00,0.00,0.00,12899.20,12448.00,10880.60,1.80,29749.20,6472.80,0.00,6463.00,99.85,0.00,0.00,0,0,0.00,0,0.00,18.00,7260.80
15:51:36,95.40,0.00,4.30,0.00,0.00,0.30,174.40,19361.60,17747.20,212.78,0.33,1.91,0.17,2.96,174.40,156.40,18.00,19361.60,17747.20,3,870,3.44,3.04,2.81,0,115680,3930136,97.14,7944,1051300,4753920,117.50,2968280,832756,58036,lo,618.20,618.20,17462.09,17462.09,0.00,0.00,0.00,0.00,9535.20,8873.60,10117.00,0.00,3976.60,1865.40,0.00,1838.40,98.55,0.00,0.00,0,0,0.00,0,0.00,7.80,5093.80
15:51:41,93.69,0.00,6.21,0.00,0.00,0.10,497.40,52564.80,72606.40,251.65,2.47,4.96,0.32,15.68,497.40,421.20,76.20,52564.80,72606.40,3,869,3.33,3.02,2.80,0,124220,3921596,96.93,7632,1024116,4769468,117.89,2983916,808520,25888,lo,1857.80,1857.80,57878.41,57878.41,0.00,0.00,0.00,0.00,26233.60,36303.20,954.80,0.00,19286.40,15582.20,0.00,15412.60,98.91,0.00,0.00,0,0,0.00,0,0.00,0.00,8743.60
15:51:46,87.40,0.00,5.04,0.10,0.00,7.46,285.40,30724.80,26064.00,198.98,0.45,1.59,0.18,5.04,285.40,253.20,32.20,30724.80,26064.00,4,848,3.30,3.02,2.80,0,358768,3687048,91.13,7312,992532,4634012,114.54,2788496,771468,57528,lo,1209.20,1209.20,35818.96,35818.96,0.00,0.00,0.00,0.00,15556.80,13032.00,9620.60,0.00,32223.20,10206.80,0.00,10205.20,99.98,0.00,0.00,0,0,0.00,0,0.00,17.60,7310.00
15:51:51,95.60,0.00,4.20,0.00,0.00,0.20,156.40,17313.60,17166.40,220.46,0.27,1.72,0.23,3.52,155.60,143.00,12.60,17216.00,17166.40,3,874,3.44,3.05,2.82,0,118316,3927500,97.08,7276,1032128,4774528,118.01,2988416,809956,48560,lo,525.60,525.60,15046.75,15046.75,0.00,0.00,0.00,0.00,8412.80,8583.20,10607.60,0.00,3249.60,1844.00,0.00,1844.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5368.60
