timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:28,48.87,0.00,2.01,0.00,0.00,49.12,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,772,2.39,2.71,2.83,0,1588580,6283460,79.82,117368,3658792,5063956,64.33,2888520,3161920,105364,lo,40.00,40.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,32.00,28722.00,0.00,92071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4200.00
13:16:29,25.38,0.00,6.53,0.00,0.00,68.09,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,1,773,2.39,2.71,2.83,0,1634952,6237088,79.23,117368,3639220,4933384,62.67,2855352,3144988,88724,lo,43.00,43.00,54.20,54.20,0.00,0.00,0.00,0.00,0.00,52.00,33206.00,0.00,53066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3734.00
13:16:30,22.89,0.00,8.96,2.49,0.00,65.67,103.00,0.00,51704.00,501.98,11.36,90.10,3.03,31.20,101.00,0.00,101.00,0.00,50680.00,1,773,2.28,2.68,2.82,0,1385012,6487028,82.41,117368,3724340,5070348,64.41,3004104,3226788,144400,lo,7.00,7.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,30972.00,37504.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1792.00
13:16:31,30.23,0.00,6.30,0.00,0.00,63.48,20.00,0.00,10240.00,512.00,0.60,134.00,2.60,5.20,22.00,0.00,22.00,0.00,11264.00,4,774,2.28,2.68,2.82,0,1249104,6622936,84.13,117368,3793656,5070348,64.41,3052892,3294756,213868,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12517.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2828.00
13:16:32,52.64,0.00,1.76,0.50,0.00,45.09,78.00,0.00,648.00,8.31,0.02,0.26,0.26,2.00,71.00,0.00,71.00,0.00,592.00,2,781,2.28,2.68,2.82,0,1222976,6649064,84.46,117368,3793636,5107960,64.89,3078464,3294952,213848,lo,580.00,580.00,76.54,76.54,0.00,0.00,0.00,0.00,0.00,312.00,7632.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6764.00
13:16:33,0.76,0.00,0.50,0.00,0.00,98.74,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,19.00,0.00,19.00,0.00,160.00,0,781,2.28,2.68,2.82,0,1222796,6649244,84.47,117368,3793892,5107960,64.89,3078632,3295144,214104,lo,125.00,125.00,15.88,15.88,0.00,0.00,0.00,0.00,0.00,64.00,304.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2078.00
13:16:34,43.32,0.00,4.28,0.25,0.00,52.14,29.00,0.00,240.00,8.28,0.01,0.41,0.41,1.20,29.00,0.00,29.00,0.00,240.00,3,789,2.28,2.68,2.82,0,1143348,6728692,85.48,117368,3846144,5131192,65.18,3105752,3343776,266356,lo,2623.00,2623.00,52139.51,52139.51,0.00,0.00,0.00,0.00,0.00,120.00,7268.00,0.00,12962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10532.00
13:16:35,54.02,0.00,5.78,0.25,0.00,39.95,7.00,0.00,3080.00,440.00,3.61,69.14,14.86,10.40,5.00,0.00,5.00,0.00,2056.00,4,808,2.26,2.67,2.81,1,995980,6876060,87.35,117368,3897988,5444268,69.16,3203132,3393028,305776,lo,1501.00,1501.00,52033.69,52033.69,0.00,0.00,0.00,0.00,0.00,12636.00,30173.00,0.00,6344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6389.00
13:16:36,56.93,0.00,2.48,0.74,0.00,39.85,73.00,0.00,22696.00,310.90,3.38,89.15,1.48,10.80,75.00,0.00,75.00,0.00,23720.00,3,820,2.26,2.67,2.81,0,872720,6999320,88.91,117368,3897988,5512840,70.03,3326668,3392908,305364,lo,69.00,69.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,252.00,30495.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3127.00
13:16:37,80.46,0.00,1.78,0.00,0.00,17.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,869,2.26,2.67,2.81,0,749968,7122072,90.47,117368,3897760,5715764,72.61,3448320,3392776,305444,lo,27.00,27.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,4.00,32952.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3449.00
13:16:38,14.50,0.00,0.50,0.00,0.00,85.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,870,2.26,2.67,2.81,0,730312,7141728,90.72,117368,3897908,5715764,72.61,3467772,3392880,305608,lo,56.00,56.00,127.87,127.87,0.00,0.00,0.00,0.00,0.00,16.00,4927.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2059.00
13:16:39,0.50,0.00,0.25,0.00,0.00,99.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,867,2.26,2.67,2.81,0,727880,7144160,90.75,117368,3897912,5715764,72.61,3470340,3392884,305612,lo,25.00,25.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,661.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.00
13:16:40,76.50,0.00,3.75,0.00,0.00,19.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,907,2.40,2.69,2.82,0,561032,7311008,92.87,117368,3898112,6370924,80.93,3634724,3393032,305804,lo,59.00,59.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,8.00,46856.00,0.00,3873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7909.00
13:16:41,90.40,0.00,3.79,0.00,0.00,5.81,4.00,0.00,1112.00,278.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1112.00,4,917,2.40,2.69,2.82,0,438568,7433472,94.43,117368,3898128,6542080,83.11,3756712,3393012,305264,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,556.00,30490.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5260.00
13:16:42,56.12,0.00,4.59,0.00,0.00,39.29,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,874,2.40,2.69,2.82,0,696240,7175800,91.16,117368,3898376,5733572,72.83,3498468,3393260,305524,lo,943.00,943.00,21113.78,21113.78,0.00,0.00,0.00,0.00,0.00,72.00,70310.00,0.00,136049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5109.00
