timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:17,54.04,0.00,6.06,12.32,0.00,27.58,631.40,6417.60,21496.00,44.21,11.38,18.02,0.35,22.24,626.80,465.80,161.00,6395.20,21496.00,2,624,2.58,2.76,2.22,0,1290660,2608888,66.90,18472,620216,3180932,81.57,2104748,357240,12388,lo,14.00,14.00,2.39,2.39,0.00,0.00,0.00,0.00,3180.00,10748.00,13692.60,12.80,41658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5736.60
10:58:22,58.48,0.00,10.63,1.91,0.00,28.99,430.00,18502.40,420.80,44.01,0.18,0.41,0.24,10.32,429.00,423.20,5.80,18624.00,420.80,1,626,2.45,2.73,2.22,0,945544,2954004,75.75,31220,794148,3301516,84.66,2275892,498024,152584,lo,44.20,44.20,769.61,769.61,0.00,0.00,0.00,0.00,9303.20,210.40,20406.40,0.20,13946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5013.60
10:58:27,43.25,0.00,6.60,16.45,0.00,33.71,856.00,6320.00,71982.40,91.47,29.46,34.41,0.39,33.36,854.60,87.60,767.00,6164.80,71982.40,0,633,2.33,2.71,2.21,0,789588,3109960,79.75,35884,866352,3324716,85.26,2361692,552896,59496,lo,231.20,231.20,30.42,30.42,0.00,0.00,0.00,0.00,3108.00,35991.20,4145.40,0.20,3067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,6389.40
10:58:32,20.83,0.00,3.15,2.34,0.00,73.68,269.80,59.20,2915.20,11.02,0.17,0.63,0.24,6.48,270.20,6.40,263.80,59.20,2916.80,0,632,2.15,2.66,2.20,0,785220,3114328,79.86,35908,868704,3324716,85.26,2364400,554636,62076,lo,924.60,924.60,124.43,124.43,0.00,0.00,0.00,0.00,29.60,1458.40,2474.20,0.00,3181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,8855.20
10:58:37,76.28,0.00,5.93,0.70,0.00,17.09,205.20,1620.80,14601.60,79.06,4.65,22.64,0.34,6.88,204.80,73.40,131.40,1620.80,14600.00,2,660,2.22,2.67,2.20,0,492840,3406708,87.36,36092,976620,3649964,93.60,2565188,644404,131252,lo,709.80,709.80,20867.99,20867.99,0.00,0.00,0.00,0.00,810.40,7300.00,11153.40,0.80,3903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6397.80
10:58:42,49.80,0.00,2.02,15.56,0.00,32.63,367.20,4678.40,52467.20,155.63,23.00,62.63,0.68,25.04,367.20,135.00,232.20,4678.40,52467.20,0,718,2.04,2.62,2.19,0,328288,3571260,91.58,36264,988552,3810308,97.71,2720520,652056,1824,lo,29.60,29.60,28.79,28.79,0.00,0.00,0.00,0.00,2339.20,26233.60,8017.40,8.20,694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4299.80
10:58:47,85.46,0.00,7.32,0.00,0.00,7.22,36.80,537.60,84.80,16.91,0.04,1.02,0.11,0.40,36.80,35.40,1.40,537.60,84.80,5,756,2.20,2.64,2.20,0,705320,3194228,81.91,36824,430812,4362024,111.86,2737816,301492,2424,lo,34.00,34.00,5.39,5.39,0.00,0.00,0.00,0.00,268.80,42.40,12272.00,1.20,30989.00,115.00,0.00,114.40,99.48,0.00,0.00,0,0,0.00,0,0.00,12.40,6116.60
10:58:52,67.50,0.00,7.12,7.22,0.00,18.15,498.80,83449.60,92.80,167.49,2.74,5.50,0.67,33.60,498.80,496.40,2.40,83449.60,92.80,6,750,2.26,2.65,2.20,0,605560,3293988,84.47,38232,639084,4132532,105.97,2632916,507796,3512,lo,2085.60,2085.60,41438.54,41438.54,0.00,0.00,0.00,0.00,41724.80,46.40,21690.40,2.40,26998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5854.40
10:58:57,78.88,0.00,5.91,11.81,0.00,3.40,351.80,81027.20,75.20,230.54,2.71,7.59,0.99,34.88,353.60,352.80,0.80,81270.40,75.20,6,772,2.48,2.69,2.22,3,122752,3776796,96.85,38240,737452,4612788,118.29,3021116,607268,4436,lo,2130.00,2130.00,40598.66,40598.66,0.00,0.00,0.00,0.00,40581.60,37.60,19919.20,0.20,6084.00,2138.20,0.00,2132.00,99.71,0.00,0.00,0,0,0.00,0,0.00,10.80,4993.60
10:59:02,90.05,0.00,5.13,0.00,0.00,4.82,20.60,1880.00,108.80,96.54,0.05,4.16,0.50,1.04,18.80,17.00,1.80,1636.80,108.80,2,776,2.60,2.71,2.23,0,302764,3596784,92.24,38392,742336,4494272,115.25,2838772,610840,5144,lo,99.20,99.20,844.84,844.84,0.00,0.00,0.00,0.00,872.00,54.40,17538.40,2.60,26199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6019.20
