timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:55:41,53.54,0.00,3.03,0.00,0.00,43.43,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,696,2.80,2.86,2.54,0,1187216,2858600,70.66,38788,745100,3687496,91.14,2254776,492072,78156,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,40.00,17992.00,0.00,28434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3206.00
18:55:42,48.50,0.00,5.50,0.00,0.00,46.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,691,2.80,2.86,2.54,0,1219308,2826508,69.86,38788,745100,3658876,90.44,2222432,492072,78160,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,36.00,24429.00,0.00,30863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2351.00
18:55:43,82.32,0.00,3.54,0.00,0.00,14.14,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,2,697,2.80,2.86,2.54,0,1142560,2903256,71.76,38788,745100,3735056,92.32,2299104,491996,78164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,26104.00,0.00,6271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3031.00
18:55:44,91.96,0.00,3.02,0.00,0.00,5.03,3.00,0.00,296.00,98.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,744,2.90,2.88,2.55,0,1038584,3007232,74.33,38792,745100,3985316,98.50,2401716,491988,78168,lo,31.00,31.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,26618.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2998.00
18:55:45,96.00,0.00,4.00,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,4,745,2.90,2.88,2.55,0,906948,3138868,77.58,38800,745140,4084888,100.97,2533012,492008,78224,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,204.00,36091.00,0.00,3054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3683.00
18:55:46,96.50,0.00,3.50,0.00,0.00,0.00,19.00,232.00,0.00,12.21,0.00,0.21,0.21,0.40,19.00,19.00,0.00,232.00,0.00,4,750,2.90,2.88,2.55,0,824648,3221168,79.62,38800,745328,4148336,102.53,2615280,492076,78236,lo,15.00,15.00,6.24,6.24,0.00,0.00,0.00,0.00,116.00,0.00,20427.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3463.00
18:55:47,75.25,0.00,12.38,0.00,0.00,12.38,191.00,0.00,244616.00,1280.71,4.42,14.68,0.82,15.60,191.00,0.00,191.00,0.00,244616.00,1,763,2.90,2.88,2.55,0,563392,3482424,86.07,38800,898544,4376324,108.17,2796168,568668,95956,lo,2166.00,2166.00,76737.58,76737.58,0.00,0.00,0.00,0.00,0.00,135436.00,26623.00,0.00,13360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,15103.00
18:55:48,88.44,0.00,5.03,0.00,0.00,6.53,14.00,0.00,26376.00,1884.00,8.86,748.57,45.71,64.00,14.00,0.00,14.00,0.00,26376.00,5,771,2.90,2.88,2.55,0,410356,3635460,89.86,38800,898628,4552732,112.53,2949708,568696,96044,lo,102.00,102.00,131.02,131.02,0.00,0.00,0.00,0.00,0.00,60.00,41775.00,0.00,3105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2482.00
18:55:49,92.31,0.00,3.08,1.03,0.00,3.59,62.00,648.00,912.00,25.16,0.07,1.16,0.52,3.20,60.40,46.53,13.86,641.58,895.05,3,775,2.91,2.88,2.55,0,397576,3648240,90.17,38800,899360,4560916,112.73,2961336,568756,96364,lo,622.00,622.00,1158.11,1158.11,0.00,0.00,0.00,0.00,324.00,0.00,6565.00,0.00,3909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5982.00
18:55:50,54.82,0.00,3.55,13.71,0.00,27.92,817.00,16304.00,0.00,19.96,0.39,0.48,0.45,36.80,809.00,808.00,1.00,16008.00,8.00,2,784,2.91,2.88,2.55,0,306836,3738980,92.42,38808,907160,4658684,115.15,3046988,574252,96676,lo,248.00,248.00,283.00,283.00,0.00,0.00,0.00,0.00,7924.00,456.00,21251.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5278.00
18:55:51,96.00,0.00,3.00,0.50,0.00,0.50,23.00,472.00,0.00,20.52,0.00,0.17,0.17,0.40,32.00,32.00,0.00,768.00,0.00,10,784,2.91,2.88,2.55,0,283744,3762072,92.99,38808,908268,4666796,115.35,3069476,574612,97336,lo,824.75,824.75,1291.22,1291.22,0.00,0.00,0.00,0.00,464.00,0.00,6011.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6046.00
18:55:52,95.54,0.00,3.96,0.00,0.00,0.50,20.00,8.00,38544.00,1927.60,0.13,6.60,0.80,1.60,20.00,1.00,19.00,8.00,38544.00,5,787,2.91,2.88,2.55,0,274924,3770892,93.20,38816,909224,4675468,115.56,3078192,574604,79044,lo,1033.00,1033.00,1735.48,1735.48,0.00,0.00,0.00,0.00,3.96,19081.19,1970.30,0.00,528.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,7007.92
18:55:53,96.45,0.00,2.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.91,2.88,2.55,0,272936,3772880,93.25,38816,907900,4675468,115.56,3079628,574724,77688,lo,1481.00,1481.00,1981.98,1981.98,0.00,0.00,0.00,0.00,0.00,0.00,813.00,0.00,1234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8995.00
18:55:54,95.96,0.00,3.03,0.00,0.00,1.01,6.00,248.00,1104.00,225.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,248.00,1104.00,2,788,2.92,2.89,2.56,0,267892,3777924,93.38,38816,908372,4675468,115.56,3084508,574612,78016,lo,1420.00,1420.00,2300.96,2300.96,0.00,0.00,0.00,0.00,124.00,552.00,1206.00,2.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9007.00
18:55:55,71.79,0.00,6.67,0.00,0.00,21.54,10.00,208.00,344.00,55.20,0.00,0.40,0.40,0.40,10.00,9.00,1.00,208.00,344.00,0,707,2.92,2.89,2.56,0,718356,3327460,82.24,38824,831392,4129772,102.08,2640864,569968,78028,lo,1568.00,1568.00,3384.94,3384.94,0.00,0.00,0.00,0.00,104.00,172.00,1173.00,0.00,114915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9224.00
