timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:05,24.34,0.00,1.37,0.00,0.00,74.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,820,2.33,2.63,2.74,0,22334172,10078880,31.10,135024,6461236,6158236,19.00,4099500,5603064,180140,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,40548.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7423.00
12:57:06,14.64,0.00,1.38,0.00,0.00,83.98,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,818,2.33,2.63,2.74,0,22419060,9993992,30.83,135024,6461232,6158684,19.00,4015084,5603056,180144,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,72.00,39333.00,0.00,58047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8045.00
12:57:07,26.39,0.00,0.76,0.00,0.00,72.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,847,2.33,2.63,2.74,0,22294628,10118424,31.22,135024,6461244,6053452,18.68,4139604,5603056,180156,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,31926.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8324.00
12:57:08,55.09,0.00,3.02,0.00,0.00,41.89,6.00,0.00,496.00,82.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,496.00,2,882,2.63,2.69,2.76,0,22025984,10387068,32.05,135024,6461296,6775388,20.90,4405608,5603096,180212,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,248.00,71399.00,0.00,3861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11930.00
12:57:09,37.22,0.00,2.76,1.38,0.00,58.65,147.00,0.00,58832.00,400.22,18.83,49.41,0.90,13.20,143.00,0.00,143.00,0.00,57336.00,2,919,2.63,2.69,2.76,0,21770248,10642804,32.83,135024,6537844,6881208,21.23,4582984,5678972,180420,lo,2136.00,2136.00,76782.21,76782.21,0.00,0.00,0.00,0.00,0.00,76868.00,45632.00,0.00,14385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,20129.00
12:57:10,37.59,0.00,1.90,0.00,0.00,60.51,218.00,0.00,95024.00,435.89,44.30,256.26,2.20,48.00,222.00,0.00,222.00,0.00,96520.00,4,932,2.63,2.69,2.76,0,21553404,10859648,33.50,135024,6614656,7046964,21.74,4797316,5679664,256600,lo,538.00,538.00,5296.44,5296.44,0.00,0.00,0.00,0.00,0.00,60.00,36847.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10952.00
12:57:11,69.43,0.00,2.04,0.00,0.00,28.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,939,2.63,2.69,2.76,0,21488476,10924576,33.70,135024,6617004,7046964,21.74,4857712,5680896,258948,lo,2037.00,2037.00,19913.37,19913.37,0.00,0.00,0.00,0.00,0.00,0.00,20471.00,0.00,5823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17461.00
12:57:12,85.26,0.00,1.65,0.00,0.00,13.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,939,2.63,2.69,2.76,0,21445652,10967400,33.84,135024,6621592,7065784,21.80,4903084,5679756,263536,lo,772.00,772.00,431.17,431.17,0.00,0.00,0.00,0.00,0.00,0.00,15972.00,0.00,7994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10691.00
12:57:13,79.29,0.00,2.29,0.00,0.00,18.42,11.00,0.00,1200.00,109.09,0.02,1.45,0.36,0.40,11.00,0.00,11.00,0.00,1200.00,16,939,2.98,2.76,2.78,1,21414740,10998312,33.93,135024,6622944,7065784,21.80,4933096,5679840,265324,lo,1436.00,1436.00,1058.83,1058.83,0.00,0.00,0.00,0.00,0.00,600.00,9209.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12676.00
12:57:14,66.96,0.00,2.41,0.00,0.00,30.62,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,13,939,2.98,2.76,2.78,0,21401912,11011140,33.97,135024,6627084,7065784,21.80,4946284,5679992,269276,lo,2775.00,2775.00,2019.60,2019.60,0.00,0.00,0.00,0.00,0.00,200.00,3316.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19992.00
