timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:21,55.90,0.00,1.11,0.05,0.00,42.94,15.00,0.00,1516.80,101.12,0.05,3.41,0.11,0.16,15.00,0.00,15.00,0.00,1516.80,5,857,2.92,3.24,3.40,0,16608176,15805404,48.76,110888,11570096,7157472,22.08,4864508,10446496,8600,lo,1098.00,1098.00,33466.66,33466.66,0.00,0.00,0.00,0.00,0.00,759.20,1185.20,0.00,15917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6102.00
12:58:26,86.20,0.00,2.91,0.00,0.00,10.89,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,4,877,3.17,3.29,3.42,0,16287496,16126084,49.75,110900,11572100,7241960,22.34,5184700,10446784,10704,lo,389.80,389.80,8687.56,8687.56,0.00,0.00,0.00,0.00,0.00,56.00,33254.20,0.00,17993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6103.40
12:58:31,62.15,0.00,1.31,0.00,0.00,36.54,7.20,0.00,1366.40,189.78,0.02,3.22,0.33,0.24,7.20,0.00,7.20,0.00,1366.40,4,848,3.15,3.28,3.42,0,16613776,15799804,48.74,110912,11573092,7182096,22.16,4858900,10446564,8644,lo,1072.20,1072.20,32401.02,32401.02,0.00,0.00,0.00,0.00,0.00,683.20,1249.40,0.00,16767.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6500.00
12:58:36,88.18,0.00,3.22,0.00,0.00,8.60,2.00,0.00,152.00,76.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,152.00,5,876,3.22,3.29,3.42,0,16277432,16136148,49.78,110924,11574532,7239304,22.33,5195536,10446820,10012,lo,320.80,320.80,6988.81,6988.81,0.00,0.00,0.00,0.00,0.00,76.00,33711.40,0.00,16868.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6900.40
12:58:41,61.39,0.00,1.41,0.00,0.00,37.20,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,126.40,6,845,3.12,3.27,3.41,0,16594864,15818716,48.80,110936,11575240,7127816,21.99,4877768,10446616,10664,lo,1116.20,1116.20,33856.57,33856.57,0.00,0.00,0.00,0.00,0.00,63.20,1376.20,0.00,17179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7594.60
12:58:46,86.40,0.00,2.82,0.00,0.00,10.78,7.40,0.00,1425.60,192.65,0.02,3.35,0.32,0.24,7.40,0.00,7.40,0.00,1425.60,5,873,3.19,3.29,3.42,0,16276556,16137024,49.78,110948,11577044,7284572,22.47,5196228,10446856,9208,lo,316.60,316.60,6635.56,6635.56,0.00,0.00,0.00,0.00,0.00,712.80,34051.20,0.00,18174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,7470.40
12:58:51,62.13,0.00,1.16,0.00,0.00,36.71,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,75.20,1,844,3.34,3.31,3.42,0,16585604,15827976,48.83,110960,11578048,6967864,21.50,4886612,10446636,10316,lo,1113.40,1113.40,33786.50,33786.50,0.00,0.00,0.00,0.00,0.00,37.60,1204.00,0.00,16554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,7591.00
12:58:56,68.51,0.00,2.36,0.00,0.00,29.12,14.20,0.00,1825.60,128.56,0.03,2.37,0.23,0.32,14.20,0.00,14.20,0.00,1825.60,1,879,3.31,3.31,3.42,0,16429780,15983800,49.31,110972,11579512,7198792,22.21,5040548,10449280,7660,lo,274.80,274.80,6232.83,6232.83,0.00,0.00,0.00,0.00,0.00,912.80,24775.40,0.00,17081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6811.00
12:59:01,35.50,0.00,0.96,0.00,0.00,63.55,3.80,0.00,219.20,57.68,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,219.20,2,872,3.13,3.27,3.41,0,16645852,15767728,48.65,110984,11580492,7128256,21.99,4825676,10449232,8324,lo,506.40,506.40,14482.18,14482.18,0.00,0.00,0.00,0.00,0.00,109.60,6321.80,0.00,16914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6281.80
12:59:06,47.23,0.00,1.46,0.00,0.00,51.31,3.20,0.00,894.40,279.50,0.01,1.75,0.50,0.16,3.20,0.00,3.20,0.00,894.40,3,880,2.95,3.23,3.40,0,16436176,15977404,49.29,110996,11580760,7181468,22.16,5034180,10449448,6544,lo,587.40,587.40,16582.95,16582.95,0.00,0.00,0.00,0.00,0.00,447.20,11294.80,0.00,1067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5887.40
12:59:11,47.01,0.00,1.66,0.05,0.00,51.28,2.00,0.00,166.40,83.20,0.00,2.40,1.60,0.32,2.00,0.00,2.00,0.00,166.40,1,879,3.04,3.25,3.40,0,16426256,15987324,49.32,111008,11582020,7146844,22.05,5043900,10449612,7624,lo,234.20,234.20,5653.79,5653.79,0.00,0.00,0.00,0.00,0.00,83.20,17511.40,0.00,16983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6030.00
12:59:16,49.37,0.00,1.80,0.00,0.00,48.82,6.60,0.00,1526.40,231.27,0.01,1.82,0.36,0.24,6.60,0.00,6.60,0.00,1526.40,0,849,3.04,3.24,3.40,0,16727480,15686100,48.39,111020,11603072,6891820,21.26,4741932,10450720,25168,lo,116.40,116.40,1712.94,1712.94,0.00,0.00,0.00,0.00,0.00,1030.40,17792.00,0.00,33923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6423.60
12:59:21,54.58,0.00,1.81,0.00,0.00,43.61,4.20,0.00,1206.40,287.24,0.01,1.90,0.76,0.32,4.20,0.00,4.20,0.00,1206.40,1,871,2.87,3.20,3.38,0,16610392,15803188,48.75,111028,11613696,7121436,21.97,4857540,10453396,33064,lo,122.40,122.40,1955.23,1955.23,0.00,0.00,0.00,0.00,0.00,336.00,23650.00,0.00,17820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6131.00
12:59:26,55.77,0.00,2.11,0.00,0.00,42.12,7.00,0.00,1617.60,231.09,0.02,2.29,0.46,0.32,7.00,0.00,7.00,0.00,1617.60,3,879,2.88,3.20,3.38,0,16428260,15985320,49.32,111032,11624568,7160088,22.09,5037640,10454952,40308,lo,139.80,139.80,2071.38,2071.38,0.00,0.00,0.00,0.00,0.00,808.80,26460.80,0.00,17571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6254.20
12:59:31,58.07,0.00,1.81,0.00,0.00,40.12,12.80,0.00,803.20,62.75,0.01,0.50,0.25,0.32,12.80,0.00,12.80,0.00,803.20,1,880,2.81,3.18,3.37,0,16373180,16040400,49.49,111040,11635240,7205432,22.23,5090616,10456300,49272,lo,133.80,133.80,2791.12,2791.12,0.00,0.00,0.00,0.00,0.00,401.60,19971.20,0.00,17932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6022.40
12:59:36,49.50,0.00,1.60,0.00,0.00,48.90,4.80,0.00,1100.80,229.33,0.01,2.00,0.67,0.32,4.80,0.00,4.80,0.00,1100.80,0,851,2.83,3.18,3.37,0,16669704,15743876,48.57,111052,11656048,6879884,21.23,4792272,10457416,67800,lo,117.60,117.60,1686.02,1686.02,0.00,0.00,0.00,0.00,0.00,550.40,17980.80,0.00,33939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6327.40
12:59:41,61.52,0.00,2.36,0.00,0.00,36.12,4.00,0.00,1590.40,397.60,0.01,1.40,0.80,0.32,4.00,0.00,4.00,0.00,1590.40,7,862,2.68,3.14,3.36,0,16536880,15876700,48.98,111064,11680188,7119296,21.96,4922328,10460076,88244,lo,129.20,129.20,1948.40,1948.40,0.00,0.00,0.00,0.00,0.00,795.20,24197.60,0.00,17813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6546.00
12:59:46,84.21,0.00,2.47,0.05,0.00,13.27,14.40,0.00,11238.40,780.44,0.14,9.67,1.61,2.32,14.40,0.00,14.40,0.00,11238.40,4,860,2.87,3.17,3.37,0,16551188,15862392,48.94,111076,11683416,7108016,21.93,4879524,10488932,64032,lo,241.20,241.20,5970.59,5970.59,0.00,0.00,0.00,0.00,0.00,5619.20,21266.60,0.00,23666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7972.60
12:59:51,88.81,0.00,3.38,0.00,0.00,7.81,14.60,0.00,9257.60,634.08,0.13,8.71,1.42,2.08,14.60,0.00,14.60,0.00,9257.60,5,857,3.12,3.22,3.38,0,16566088,15847492,48.89,111088,11686652,7101088,21.91,4834968,10518380,44748,lo,249.00,249.00,5959.42,5959.42,0.00,0.00,0.00,0.00,0.00,4628.80,21686.40,0.00,23759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7920.40
12:59:56,87.91,0.00,2.72,0.00,0.00,9.37,11.00,0.00,4396.80,399.71,0.05,4.15,0.73,0.80,11.00,0.00,11.00,0.00,4396.80,7,855,3.19,3.23,3.38,0,16581632,15831948,48.84,111100,11676584,7092292,21.88,4803676,10534892,24128,lo,167.40,167.40,3291.95,3291.95,0.00,0.00,0.00,0.00,0.00,2198.40,23178.40,0.00,24553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7797.80
13:00:01,80.88,0.00,2.06,0.05,0.00,17.01,20.20,0.00,5502.40,272.40,0.07,3.56,0.71,1.44,20.20,0.00,20.20,0.00,5502.40,0,798,3.17,3.23,3.38,0,16783320,15630260,48.22,111104,11680412,6598536,20.36,4573040,10564648,14732,lo,274.00,274.00,6161.36,6161.36,0.00,0.00,0.00,0.00,0.00,2751.20,15470.20,0.00,27503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6163.40
13:00:06,1.71,0.00,0.30,0.10,0.00,97.89,25.20,0.00,219.20,8.70,0.01,0.22,0.22,0.56,25.20,0.00,25.20,0.00,219.20,0,759,2.92,3.17,3.36,0,16779912,15633668,48.23,111104,11697624,6598536,20.36,4562440,10581212,31448,lo,205.60,205.60,3491.19,3491.19,0.00,0.00,0.00,0.00,0.00,109.60,168.80,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4169.40
13:00:11,39.32,0.00,2.06,0.00,0.00,58.63,4.60,0.00,121.60,26.43,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,121.60,5,819,2.77,3.14,3.35,0,16934852,15478728,47.75,111108,11573392,6598020,20.36,4528908,10462180,50160,lo,188.60,188.60,3839.73,3839.73,0.00,0.00,0.00,0.00,0.00,61.60,23397.80,0.00,32019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6097.20
13:00:16,54.23,0.00,2.72,0.00,0.00,43.06,5.20,0.00,843.20,162.15,0.01,1.08,0.31,0.16,5.20,0.00,5.20,0.00,843.20,7,880,2.94,3.17,3.36,0,16399516,16014064,49.41,111120,11574372,7241276,22.34,5060268,10462096,49696,lo,108.40,108.40,838.90,838.90,0.00,0.00,0.00,0.00,0.00,420.80,27911.80,0.00,874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6320.00
13:00:21,78.71,0.00,3.11,0.00,0.00,18.19,5.40,0.00,1398.40,258.96,0.01,2.07,0.59,0.32,5.40,0.00,5.40,0.00,1398.40,3,851,3.19,3.22,3.37,0,16620464,15793116,48.72,111124,11578564,6909716,21.32,4840880,10461524,50820,lo,139.80,139.80,1110.26,1110.26,0.00,0.00,0.00,0.00,0.00,699.20,35661.00,0.00,46692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6699.60
13:00:26,84.65,0.00,3.71,0.00,0.00,11.63,4.20,0.00,814.40,193.90,0.01,2.48,0.57,0.24,4.20,0.00,4.20,0.00,814.40,3,861,3.41,3.26,3.39,0,16747188,15666392,48.33,111136,11582992,7195612,22.20,4713860,10461376,53592,lo,137.80,137.80,950.48,950.48,0.00,0.00,0.00,0.00,0.00,413.60,39488.80,0.00,49891.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7305.40
13:00:31,58.19,0.00,2.46,0.00,0.00,39.35,10.60,0.00,1966.40,185.51,0.04,3.40,0.38,0.40,10.60,0.00,10.60,0.00,1966.40,4,877,3.14,3.21,3.37,0,16656020,15757560,48.61,111140,11584620,7120440,21.97,4804264,10462856,50816,lo,97.80,97.80,698.31,698.31,0.00,0.00,0.00,0.00,0.00,976.80,24778.20,0.00,15955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6306.20
13:00:36,77.36,0.00,3.08,0.10,0.00,19.47,59.60,0.00,9174.40,153.93,2.12,35.53,0.44,2.64,59.60,0.00,59.60,0.00,9174.40,6,874,3.21,3.22,3.37,0,16614308,15799272,48.74,111148,11589112,7150784,22.06,4841820,10465656,32984,lo,135.40,135.40,1064.54,1064.54,0.00,0.00,0.00,0.00,0.00,4587.20,30695.40,0.00,28615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8017.20
13:00:41,88.68,0.00,3.37,0.00,0.00,7.95,21.40,0.00,2014.40,94.13,0.01,0.60,0.19,0.40,21.40,0.00,21.40,0.00,2014.40,5,883,3.43,3.27,3.39,0,16521236,15892344,49.03,111148,11593412,7116164,21.95,4925648,10473524,32244,lo,159.40,159.40,1698.63,1698.63,0.00,0.00,0.00,0.00,0.00,1008.80,28122.60,0.00,23918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8430.80
13:00:46,82.49,0.00,3.02,0.00,0.00,14.49,57.00,0.00,9136.00,160.28,2.09,36.59,0.48,2.72,57.00,0.00,57.00,0.00,9136.00,3,874,3.48,3.28,3.39,0,16471504,15942076,49.18,111156,11596120,7140600,22.03,4970900,10480588,12772,lo,153.20,153.20,1444.30,1444.30,0.00,0.00,0.00,0.00,0.00,4566.40,30097.00,0.00,27233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7991.60
13:00:51,34.29,0.00,1.71,0.15,0.00,63.85,30.20,0.00,971.20,32.16,0.01,0.19,0.13,0.40,30.20,0.00,30.20,0.00,971.20,8,768,3.28,3.24,3.38,0,16869800,15543780,47.95,111164,11614752,6580896,20.30,4555696,10499524,29720,lo,308.80,308.80,4222.45,4222.45,0.00,0.00,0.00,0.00,0.00,485.60,11002.20,0.00,33480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6098.00
13:00:56,0.50,0.00,0.35,0.00,0.00,99.15,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,0,730,3.02,3.19,3.36,0,17374904,15038676,46.40,111172,11568548,5792880,17.87,4094424,10457360,30380,lo,21.20,21.20,2.90,2.90,0.00,0.00,0.00,0.00,0.00,68.00,411.60,0.00,25801.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4369.40
13:01:01,41.65,0.00,2.31,0.05,0.00,56.00,7.80,0.00,246.40,31.59,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,246.40,0,821,2.78,3.14,3.34,0,16915064,15498516,47.81,111176,11586248,6590636,20.33,4537188,10473948,48032,lo,186.60,186.60,3686.77,3686.77,0.00,0.00,0.00,0.00,0.00,118.40,23470.20,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5340.60
13:01:06,74.71,0.00,2.83,0.00,0.00,22.46,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,0,826,3.11,3.20,3.36,0,16905532,15508048,47.84,111184,11588964,6606660,20.38,4544424,10472864,50752,lo,118.20,118.20,856.16,856.16,0.00,0.00,0.00,0.00,0.00,82.40,33024.00,0.00,32647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6430.00
13:01:11,81.42,0.00,3.88,0.00,0.00,14.70,7.20,0.00,1812.80,251.78,0.02,3.00,0.33,0.24,7.20,0.00,7.20,0.00,1812.80,4,860,3.35,3.25,3.38,0,16743368,15670212,48.34,111196,11591860,7112956,21.94,4706248,10472944,49480,lo,129.40,129.40,962.38,962.38,0.00,0.00,0.00,0.00,0.00,906.40,40868.80,0.00,32057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7240.80
13:01:16,85.86,0.00,3.22,0.00,0.00,10.92,16.20,0.00,1400.00,86.42,0.05,2.96,0.10,0.16,16.20,0.00,16.20,0.00,1400.00,5,875,3.40,3.26,3.38,0,16695040,15718540,48.49,111208,11594788,7084052,21.86,4755480,10473200,49188,lo,116.80,116.80,911.45,911.45,0.00,0.00,0.00,0.00,0.00,700.00,36746.40,0.00,34229.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6657.20
13:01:21,56.87,0.00,2.32,0.00,0.00,40.82,9.20,0.00,5139.20,558.61,0.05,5.13,0.96,0.88,8.80,0.00,8.80,0.00,4750.40,0,857,3.45,3.27,3.38,0,16764088,15649492,48.28,111220,11597616,6841724,21.11,4674864,10483044,39352,lo,181.60,181.60,2819.15,2819.15,0.00,0.00,0.00,0.00,0.00,2623.20,28472.00,0.00,32195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6188.80
13:01:26,23.67,0.00,0.95,0.10,0.00,75.28,60.60,0.00,7961.60,131.38,1.86,30.79,0.44,2.64,61.00,0.00,61.00,0.00,8350.40,0,736,3.17,3.22,3.36,0,17267696,15145884,46.73,111224,11607048,5999920,18.51,4166172,10492148,29740,lo,145.80,145.80,2116.66,2116.66,0.00,0.00,0.00,0.00,0.00,3927.20,4668.00,0.00,30815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5180.80
13:01:31,14.83,0.00,1.45,0.10,0.00,83.62,57.60,1.60,7524.80,130.67,2.06,35.74,0.39,2.24,57.60,0.20,57.40,1.60,7524.80,2,718,3.16,3.21,3.36,0,17742688,14670892,45.26,111232,11530796,5692880,17.56,3762844,10425252,11232,lo,25.20,25.20,87.96,87.96,0.00,0.00,0.00,0.00,0.80,3762.40,15076.80,0.00,37829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5223.40
