timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:17,85.50,0.00,1.00,7.00,0.00,6.50,426.00,1056.00,6656.00,18.10,0.16,0.37,0.35,14.80,424.00,43.00,381.00,1056.00,6600.00,2,693,2.76,2.74,2.10,0,12104320,4052508,25.08,45844,1617076,4439608,27.48,2768724,1129152,2924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,528.00,3440.00,2124.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6551.00
11:32:18,77.00,0.00,2.00,2.50,0.00,18.50,234.00,4400.00,1288.00,24.31,0.05,0.22,0.21,4.80,235.00,157.00,78.00,4408.00,1288.00,1,697,2.76,2.74,2.10,0,12085904,4070924,25.20,45924,1619268,4471400,27.67,2785684,1130420,2884,lo,39.00,39.00,4.69,4.69,0.00,0.00,0.00,0.00,2112.00,644.00,4079.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4897.00
11:32:19,77.27,0.00,1.01,2.53,0.00,19.19,276.00,5576.00,2360.00,28.75,0.12,0.45,0.32,8.80,277.00,181.00,96.00,5776.00,2360.00,2,697,2.76,2.74,2.10,0,12074868,4081960,25.26,46092,1622112,4471400,27.67,2795596,1131576,2224,lo,17.00,17.00,1.96,1.96,0.00,0.00,0.00,0.00,2844.00,1180.00,2038.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5310.00
11:32:20,83.84,0.00,3.03,0.51,0.00,12.63,101.00,2480.00,96.00,25.50,0.02,0.16,0.16,1.60,99.00,75.00,24.00,2272.00,96.00,3,699,2.76,2.74,2.10,0,12049292,4107536,25.42,46092,1623604,4535300,28.07,2820484,1132104,2320,lo,93.00,93.00,20.31,20.31,0.00,0.00,0.00,0.00,1272.00,48.00,5558.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5358.00
11:32:21,62.31,0.00,8.54,0.50,0.00,28.64,155.00,18520.00,192.00,120.72,0.08,0.49,0.36,5.60,155.00,110.00,45.00,18520.00,192.00,2,723,2.62,2.71,2.09,0,11982760,4174068,25.83,46092,1667560,4841052,29.96,2846460,1171320,37052,lo,1461.00,1461.00,35565.71,35565.71,0.00,0.00,0.00,0.00,9260.00,92.00,11069.00,0.00,7992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,9752.00
11:32:22,84.85,0.00,5.05,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.62,2.71,2.09,0,11885436,4271392,26.44,46092,1667736,4954344,30.66,2943680,1171452,37204,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,23594.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6063.00
11:32:23,88.50,0.00,3.50,0.00,0.00,8.00,8.00,0.00,232.00,29.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,232.00,3,726,2.62,2.71,2.09,0,11834300,4322528,26.75,46092,1667736,5007264,30.99,2994676,1171244,37204,lo,32.00,32.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,116.00,15178.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4411.00
11:32:24,94.44,0.00,3.03,0.00,0.00,2.53,6.00,0.00,632.00,105.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,632.00,2,738,2.62,2.71,2.09,0,11730940,4425888,27.39,46104,1667732,5038832,31.19,3097892,1171248,37104,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,25182.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4310.00
11:32:25,92.96,0.00,5.03,0.00,0.00,2.01,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,784,2.62,2.71,2.09,0,11690680,4466148,27.64,46104,1667748,5215300,32.28,3137044,1171248,37240,lo,32.00,32.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,324.00,12720.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5307.00
11:32:26,44.72,0.00,2.01,0.00,0.00,53.27,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,785,2.57,2.70,2.09,0,11648256,4508572,27.91,46104,1667984,5215300,32.28,3179200,1171452,37484,lo,66.00,66.00,231.27,231.27,0.00,0.00,0.00,0.00,4.00,8.00,9483.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4373.00
11:32:27,20.50,0.00,1.00,0.00,0.00,78.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.57,2.70,2.09,0,11631596,4525232,28.01,46104,1667992,5215300,32.28,3196036,1171444,37488,lo,37.00,37.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,4579.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3796.00
11:32:28,90.40,0.00,7.58,0.00,0.00,2.02,6.00,0.00,216.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,8,817,2.57,2.70,2.09,0,11523380,4633448,28.68,46104,1668256,5753428,35.61,3302324,1171600,37720,lo,50.00,50.00,31.39,31.39,0.00,0.00,0.00,0.00,0.00,108.00,31729.00,0.00,3232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8251.00
11:32:29,95.94,0.00,3.55,0.00,0.00,0.51,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,5,819,2.57,2.70,2.09,0,11431868,4724960,29.24,46112,1668252,5753428,35.61,3393228,1171592,37644,lo,13.00,13.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,23748.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5186.00
11:32:30,96.02,0.00,2.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,2.57,2.70,2.09,0,11400104,4756724,29.44,46112,1668268,5753428,35.61,3424784,1171576,37720,lo,60.00,60.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,228.00,6925.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5032.00
11:32:31,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,2.85,2.75,2.11,0,11359724,4797104,29.69,46112,1668728,5720644,35.41,3464872,1172036,38188,lo,37.00,37.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,0.00,13437.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4481.00
11:32:32,95.05,0.00,4.46,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,835,2.85,2.75,2.11,0,11250472,4906356,30.37,46112,1668728,5784980,35.81,3574404,1171064,38192,lo,121.00,121.00,67.86,67.86,0.00,0.00,0.00,0.00,0.00,0.00,21849.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4938.00
11:32:33,82.00,0.00,9.50,0.00,0.00,8.50,10.00,0.00,200.00,20.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,200.00,6,810,2.85,2.75,2.11,0,11350224,4806604,29.75,46112,1668200,5551340,34.36,3475584,1170284,37672,lo,189.00,189.00,125.63,125.63,0.00,0.00,0.00,0.00,0.00,68.00,49007.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6273.00
11:32:34,90.91,0.00,7.07,0.00,0.00,2.02,10.00,0.00,616.00,61.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,616.00,4,819,2.85,2.75,2.11,0,11499984,4656844,28.82,46124,1668456,5745308,35.56,3326648,1170236,37840,lo,28.00,28.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,72.00,33164.00,0.00,136950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8149.00
11:32:35,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,2.85,2.75,2.11,0,11431380,4725448,29.25,46124,1668476,5745308,35.56,3395056,1170220,37936,lo,18.00,18.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,268.00,20018.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6776.00
11:32:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,827,3.10,2.81,2.13,0,11398796,4758032,29.45,46124,1668484,5745308,35.56,3427560,1170212,37944,lo,57.00,57.00,11.52,11.52,0.00,0.00,0.00,0.00,0.00,0.00,8225.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5971.00
11:32:37,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,833,3.10,2.81,2.13,0,11355732,4801096,29.72,46124,1668932,5731772,35.48,3469724,1170668,38392,lo,31.00,31.00,7.85,7.85,0.00,0.00,0.00,0.00,0.00,0.00,10698.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3692.00
11:32:38,94.03,0.00,4.98,0.00,0.00,1.00,8.00,0.00,904.00,113.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,904.00,6,838,3.10,2.81,2.13,0,11236088,4920740,30.46,46124,1668936,5800176,35.90,3589032,1170660,37956,lo,116.00,116.00,67.99,67.99,0.00,0.00,0.00,0.00,0.00,452.00,30300.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4897.00
