timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:12,20.50,0.00,4.25,0.25,0.00,75.00,15.00,0.00,776.00,51.73,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,776.00,2,749,2.86,2.24,1.24,0,29249168,3223444,9.93,72892,722552,6646464,20.47,2563576,476544,153668,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,388.00,27797.00,0.00,59348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3696.00
12:48:13,49.87,0.00,3.01,0.00,0.00,47.12,6.00,0.00,264.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,2,755,2.86,2.24,1.24,0,29090496,3382116,10.42,72904,722548,6706792,20.65,2721792,476528,153916,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,132.00,40321.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3461.00
12:48:14,76.69,0.00,3.26,0.00,0.00,20.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,802,2.71,2.22,1.24,0,28929744,3542868,10.91,72904,722552,7187176,22.13,2881636,476528,153792,lo,38.00,38.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,4.00,42396.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4943.00
12:48:15,94.25,0.00,3.25,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,2.71,2.22,1.24,0,28816780,3655832,11.26,72904,722528,7370592,22.70,2994728,476496,153776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28703.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5685.00
12:48:16,81.17,0.00,4.33,0.00,0.00,14.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,815,2.71,2.22,1.24,0,28649648,3822964,11.77,72904,722540,7272816,22.40,3160364,476496,153788,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,60.00,42115.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4236.00
12:48:17,62.97,0.00,6.30,2.27,0.00,28.46,301.00,0.00,153240.00,509.10,4.88,16.21,0.41,12.40,301.00,0.00,301.00,0.00,153240.00,1,827,2.71,2.22,1.24,0,28465048,4007564,12.34,72904,808156,7390164,22.76,3298848,518692,162988,lo,2090.00,2090.00,76758.20,76758.20,0.00,0.00,0.00,0.00,0.00,76620.00,29490.00,0.00,19139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14352.00
12:48:18,50.38,0.00,3.02,0.00,0.00,46.60,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,827,2.71,2.22,1.24,0,28283272,4189340,12.90,72904,875848,7593216,23.38,3446080,553176,230424,lo,52.00,52.00,31.10,31.10,0.00,0.00,0.00,0.00,0.00,60.00,28924.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4442.00
12:48:19,81.06,0.00,2.27,0.00,0.00,16.67,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,2,838,2.89,2.27,1.26,0,28259792,4212820,12.97,72904,875908,7593216,23.38,3467864,553104,230424,lo,410.00,410.00,194.96,194.96,0.00,0.00,0.00,0.00,0.00,52.00,5947.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9472.00
12:48:20,27.92,0.00,1.52,0.25,0.00,70.30,26.00,0.00,256.00,9.85,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,256.00,0,801,2.89,2.27,1.26,0,28279828,4192784,12.91,72904,799352,7670164,23.62,3449740,553124,230556,lo,322.00,322.00,99.50,99.50,0.00,0.00,0.00,0.00,0.00,128.00,16413.00,0.00,21367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4913.00
12:48:21,39.00,0.00,4.25,0.00,0.00,56.75,15.00,64.00,216.00,18.67,0.01,0.53,0.53,0.80,15.00,8.00,7.00,64.00,216.00,1,746,2.89,2.27,1.26,0,29038280,3434332,10.58,72928,799280,6661040,20.51,2699724,548560,230476,lo,28.00,28.00,9.04,9.04,0.00,0.00,0.00,0.00,32.00,108.00,38548.00,0.00,223410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4894.00
