timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:44,17.13,0.00,1.26,0.25,0.00,81.36,33.00,0.00,160.00,4.85,0.01,0.36,0.36,1.20,33.00,0.00,33.00,0.00,160.00,2,650,0.89,1.64,2.16,0,11633064,4523500,28.00,41936,2164516,4343316,26.88,3002676,1329356,157684,lo,131.00,131.00,28.21,28.21,0.00,0.00,0.00,0.00,0.00,356.00,9054.00,0.00,97906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4461.00
20:39:45,60.30,0.00,2.76,0.00,0.00,36.93,8.00,0.00,624.00,78.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,624.00,4,647,0.89,1.64,2.16,0,11530092,4626472,28.64,41936,2164564,4353460,26.95,3107388,1329208,157672,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,36.00,41923.00,0.00,14393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6571.00
20:39:46,60.85,0.00,1.75,1.50,0.00,35.91,126.00,0.00,2648.00,21.02,0.07,0.54,0.48,6.00,126.00,0.00,126.00,0.00,2648.00,1,651,0.89,1.64,2.16,0,11479188,4677376,28.95,42220,2164420,4383092,27.13,3157928,1329144,157916,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,1324.00,12773.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3972.00
20:39:47,59.34,0.00,1.26,0.00,0.00,39.39,56.00,0.00,15104.00,269.71,0.43,7.71,0.29,1.60,56.00,0.00,56.00,0.00,15104.00,4,654,0.89,1.64,2.16,0,11385116,4771448,29.53,42220,2164712,4414280,27.32,3252284,1329148,150308,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,7552.00,23393.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4006.00
20:39:48,72.68,0.00,1.75,0.00,0.00,25.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,647,0.89,1.64,2.16,0,11456040,4700524,29.09,42220,2047580,4497952,27.84,3292300,1218560,119912,lo,6.00,6.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,14182.00,0.00,32423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2867.00
20:39:49,57.04,0.00,2.01,0.50,0.00,40.45,108.00,1744.00,3024.00,44.15,0.06,0.59,0.26,2.80,108.00,72.00,36.00,1744.00,3024.00,8,623,0.90,1.63,2.16,0,11820156,4336408,26.84,42240,2048076,3853456,23.85,2929476,1219252,119620,lo,68.00,68.00,7.37,7.37,0.00,0.00,0.00,0.00,863.37,1497.03,15826.73,0.00,106172.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3372.00
20:39:50,74.49,0.00,1.28,0.26,0.00,23.98,65.00,320.00,2136.00,37.78,0.02,0.37,0.31,2.00,65.00,21.00,44.00,320.00,2136.00,4,627,0.90,1.63,2.16,0,11830460,4326104,26.78,42296,2028416,3931952,24.34,2936652,1202668,98748,lo,144.00,144.00,742.52,742.52,0.00,0.00,0.00,0.00,160.00,1068.00,4654.00,0.00,7598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5241.00
20:39:51,52.76,0.00,2.51,0.75,0.00,43.97,166.00,0.00,696.00,4.19,0.02,0.12,0.12,2.00,166.00,0.00,166.00,0.00,696.00,0,629,0.90,1.63,2.16,0,11809252,4347312,26.91,42296,2041520,3984396,24.66,2945584,1214172,111732,lo,1045.00,1045.00,12872.54,12872.54,0.00,0.00,0.00,0.00,0.00,348.00,3302.00,0.00,4649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,10662.00
20:39:52,5.82,0.00,1.27,0.76,0.00,92.15,378.00,0.00,3304.00,8.74,0.46,1.21,0.13,4.80,378.00,0.00,378.00,0.00,3304.00,0,629,0.90,1.63,2.16,0,11796388,4360176,26.99,42296,2052068,3984396,24.66,2948148,1224284,120840,lo,1015.00,1015.00,11019.11,11019.11,0.00,0.00,0.00,0.00,0.00,1652.00,1489.00,0.00,4140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8101.00
20:39:53,3.25,0.00,0.75,0.50,0.00,95.50,56.00,0.00,232.00,4.14,0.01,0.14,0.14,0.80,56.00,0.00,56.00,0.00,232.00,0,629,0.90,1.63,2.16,0,11787932,4368632,27.04,42296,2061160,3984396,24.66,2949420,1233036,129944,lo,530.00,530.00,8632.10,8632.10,0.00,0.00,0.00,0.00,0.00,116.00,342.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3759.00
