timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:04,81.31,0.00,4.55,4.29,0.00,9.85,610.00,0.00,14744.00,24.17,0.30,0.49,0.40,24.40,610.00,0.00,610.00,0.00,14744.00,4,848,3.35,3.65,3.88,0,942308,6929732,88.03,79468,3627600,5766736,73.26,3654240,3030024,1888,lo,84.00,84.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,7372.00,37856.00,0.00,3255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6242.00
15:10:05,63.37,0.00,0.99,0.50,0.00,35.15,48.00,0.00,1384.00,28.83,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,1384.00,3,854,3.40,3.66,3.89,0,902368,6969672,88.54,79516,3628112,5864428,74.50,3693612,3030140,2200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,692.00,12358.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3824.00
15:10:06,66.58,0.00,1.24,5.94,0.00,26.24,537.00,0.00,12272.00,22.85,0.24,0.45,0.42,22.80,538.00,0.00,538.00,0.00,12288.00,3,852,3.40,3.66,3.89,0,895648,6976392,88.62,80080,3629320,5864428,74.50,3700824,3030404,2816,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6144.00,1566.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5816.00
15:10:07,48.85,0.00,1.02,1.02,0.00,49.11,139.00,16.00,3552.00,25.67,0.06,0.46,0.43,6.00,138.00,2.00,136.00,16.00,3536.00,1,852,3.40,3.66,3.89,0,899172,6972868,88.58,80232,3629488,5872816,74.60,3696108,3030444,2288,lo,56.00,56.00,7.90,7.90,0.00,0.00,0.00,0.00,8.00,1768.00,6218.00,2.00,7628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4354.00
15:10:08,50.50,0.00,1.00,0.00,0.00,48.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,851,3.40,3.66,3.89,0,877620,6994420,88.85,80232,3629908,5896060,74.90,3718660,3030548,2476,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,5624.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5002.00
15:10:09,63.57,0.00,1.01,0.25,0.00,35.18,65.00,0.00,1392.00,21.42,0.02,0.37,0.37,2.40,65.00,0.00,65.00,0.00,1392.00,3,851,3.40,3.66,3.89,0,850712,7021328,89.19,80332,3629828,5941372,75.47,3745856,3030536,2484,lo,68.00,68.00,14.56,14.56,0.00,0.00,0.00,0.00,0.00,696.00,6985.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4388.00
15:10:10,51.12,0.00,7.23,3.24,0.00,38.40,315.00,832.00,153352.00,489.47,5.78,18.36,0.51,16.00,315.00,14.00,301.00,832.00,153352.00,3,858,3.21,3.61,3.87,0,553388,7318652,92.97,80332,3783220,6148812,78.11,3965784,3106480,78792,lo,2081.00,2081.00,76829.42,76829.42,0.00,0.00,0.00,0.00,416.00,76676.00,36417.00,0.00,14440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15415.00
15:10:11,72.26,0.00,2.80,0.00,0.00,24.94,10.00,0.00,208.00,20.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,2,866,3.21,3.61,3.87,0,463644,7408396,94.11,80332,3783704,6164432,78.31,4054540,3106868,79024,lo,318.00,318.00,3898.47,3898.47,0.00,0.00,0.00,0.00,0.00,104.00,22273.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4361.00
15:10:12,85.35,0.00,2.27,0.00,0.00,12.37,8.00,16.00,56.00,9.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,56.00,6,883,3.21,3.61,3.87,0,443736,7428304,94.36,80332,3789784,6205244,78.83,4067252,3112120,85032,lo,774.00,774.00,25219.20,25219.20,0.00,0.00,0.00,0.00,8.00,28.00,9639.00,0.00,7368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5882.00
15:10:13,91.35,0.00,3.31,0.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,3.21,3.61,3.87,0,414832,7457208,94.73,80332,3815500,6225908,79.09,4072308,3136252,110752,lo,1558.00,1558.00,49228.35,49228.35,0.00,0.00,0.00,0.00,0.00,0.00,995.00,0.00,3619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8000.00
15:10:14,89.31,0.00,4.07,0.00,0.00,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,3.21,3.61,3.87,0,358300,7513740,95.45,80332,3858452,6225908,79.09,4087916,3176956,153704,lo,2662.00,2662.00,84378.64,84378.64,0.00,0.00,0.00,0.00,0.00,0.00,3352.00,0.00,5898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11810.00
15:10:15,89.03,0.00,3.06,0.00,0.00,7.91,18.00,16.00,144.00,8.89,0.01,0.44,0.44,0.80,18.00,2.00,16.00,16.00,144.00,5,887,3.27,3.62,3.87,0,318020,7554020,95.96,80332,3890116,6234320,79.20,4096488,3206600,185368,lo,2084.00,2084.00,60722.10,60722.10,0.00,0.00,0.00,0.00,8.00,72.00,2342.00,0.00,5007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10101.00
15:10:16,87.47,0.00,4.86,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,3.27,3.62,3.87,0,273036,7599004,96.53,80332,3933816,6234320,79.20,4099700,3248536,229060,lo,2695.00,2695.00,85214.75,85214.75,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,5966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11797.00
15:10:17,88.46,0.00,4.10,0.00,0.00,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,3.27,3.62,3.87,0,226696,7645344,97.12,80332,3978964,6234320,79.20,4103232,3291072,274208,lo,2269.00,2269.00,71333.81,71333.81,0.00,0.00,0.00,0.00,0.00,0.00,157.00,0.00,6097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11521.00
15:10:18,27.81,0.00,2.81,0.51,0.00,68.88,62.00,16.00,1328.00,21.68,0.02,0.32,0.32,2.00,62.00,2.00,60.00,16.00,1328.00,0,753,3.27,3.62,3.87,0,1255256,6616784,84.05,80348,3904988,4831808,61.38,3080660,3289280,276796,lo,510.00,510.00,2613.27,2613.27,0.00,0.00,0.00,0.00,8.00,664.00,4145.00,0.00,261733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6559.00
