timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:07,50.00,0.00,3.03,11.36,0.00,35.61,518.00,0.00,24880.00,48.03,1.80,3.47,0.98,50.80,505.00,0.00,505.00,0.00,24520.00,3,746,2.70,3.03,3.14,0,1406316,6637304,82.52,197128,3440044,5031208,62.55,3561512,2784504,20872,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,12256.00,6315.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4660.00
14:06:08,52.99,0.00,1.24,3.73,0.00,42.04,136.00,0.00,2600.00,19.12,0.20,1.44,1.29,17.60,135.00,0.00,135.00,0.00,2736.00,0,747,2.89,3.06,3.15,1,1384228,6659392,82.79,197208,3440216,5063488,62.95,3584824,2784488,20784,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,1372.00,5839.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3108.00
14:06:09,41.00,0.00,1.50,2.75,0.00,54.75,124.00,0.00,2792.00,22.52,0.15,1.26,0.94,11.60,136.00,0.00,136.00,0.00,3064.00,4,748,2.89,3.06,3.15,0,1367968,6675652,82.99,197272,3440336,5071560,63.05,3600820,2784472,20308,lo,43.00,43.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,1528.00,4026.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4411.00
14:06:10,58.84,0.00,1.26,0.51,0.00,39.39,39.00,0.00,560.00,14.36,0.06,1.54,1.23,4.80,43.00,0.00,43.00,0.00,584.00,3,751,2.89,3.06,3.15,0,1340640,6702980,83.33,197300,3440356,5118868,63.64,3627772,2784476,20232,lo,71.00,71.00,13.84,13.84,0.00,0.00,0.00,0.00,0.00,292.00,8042.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3901.00
14:06:11,35.09,0.00,1.50,0.25,0.00,63.16,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,40.00,0.00,40.00,0.00,168.00,0,750,2.89,3.06,3.15,0,1317064,6726556,83.63,197304,3457720,5126812,63.74,3634760,2800888,37596,lo,829.00,829.00,17413.99,17413.99,0.00,0.00,0.00,0.00,0.00,84.00,1876.00,0.00,3766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5164.00
14:06:12,29.32,0.00,3.26,0.25,0.00,67.17,13.00,0.00,144.00,11.08,0.02,1.23,0.62,0.80,13.00,0.00,13.00,0.00,144.00,3,776,2.89,3.06,3.15,0,1236392,6807228,84.63,197304,3475232,5410432,67.26,3698768,2817208,55052,lo,728.00,728.00,17403.08,17403.08,0.00,0.00,0.00,0.00,0.00,72.00,22171.00,0.00,5679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5260.00
14:06:13,58.08,0.00,2.53,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.90,3.06,3.15,0,1158596,6885024,85.60,197304,3475228,5467468,67.97,3776596,2817004,55060,lo,21.00,21.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,19826.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3740.00
14:06:14,60.55,0.00,2.26,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,2.90,3.06,3.15,0,1039696,7003924,87.07,197304,3475236,5605472,69.69,3893824,2817008,55068,lo,60.00,60.00,7.59,7.59,0.00,0.00,0.00,0.00,0.00,0.00,30443.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3248.00
14:06:15,81.45,0.00,1.50,0.00,0.00,17.04,8.00,0.00,736.00,92.00,0.02,3.00,1.00,0.80,8.00,0.00,8.00,0.00,736.00,3,837,2.90,3.06,3.15,0,975240,7068380,87.88,197308,3475252,5700436,70.87,3957788,2817008,55344,lo,32.00,32.00,4.27,4.27,0.00,0.00,0.00,0.00,0.00,368.00,17962.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3244.00
14:06:16,23.75,0.00,1.25,0.00,0.00,75.00,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,839,2.90,3.06,3.15,0,948644,7094976,88.21,197308,3475492,5711824,71.01,3984112,2817208,55592,lo,63.00,63.00,230.07,230.07,0.00,0.00,0.00,0.00,0.00,12.00,7076.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2298.00
14:06:17,14.57,0.00,0.25,0.00,0.00,85.18,24.00,0.00,14168.00,590.33,0.26,10.83,1.00,2.40,24.00,0.00,24.00,0.00,14168.00,2,838,2.90,3.06,3.15,0,948784,7094836,88.20,197308,3475512,5701028,70.88,3983828,2817212,48608,lo,31.00,31.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,7084.00,2491.00,0.00,3296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1716.00
14:06:18,77.47,0.00,5.57,0.00,0.00,16.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,876,3.14,3.11,3.16,0,789776,7253844,90.18,197308,3475764,6095888,75.79,4141584,2817340,48840,lo,57.00,57.00,34.25,34.25,0.00,0.00,0.00,0.00,0.00,8.00,45743.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7130.00
14:06:19,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,884,3.14,3.11,3.16,0,732916,7310704,90.89,197308,3475776,6240440,77.58,4197640,2817328,48852,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,13355.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6093.00
14:06:20,86.75,0.00,2.50,0.00,0.00,10.75,5.00,0.00,560.00,112.00,0.02,4.00,1.60,0.80,5.00,0.00,5.00,0.00,560.00,2,898,3.14,3.11,3.16,0,648900,7394720,91.93,197312,3476224,6213760,77.25,4280976,2817444,49412,lo,82.00,82.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,280.00,22621.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3827.00
14:06:21,91.73,0.00,3.01,0.00,0.00,5.26,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,9,907,3.14,3.11,3.16,0,571288,7472332,92.90,197312,3478264,6247316,77.67,4357308,2818280,51460,lo,403.00,403.00,8003.81,8003.81,0.00,0.00,0.00,0.00,0.00,20.00,20134.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4906.00
14:06:22,56.89,0.00,3.26,0.25,0.00,39.60,23.00,8.00,9392.00,408.70,0.12,5.04,1.57,3.60,23.00,1.00,22.00,8.00,9392.00,1,840,3.14,3.11,3.16,0,908952,7134668,88.70,197316,3480708,5808760,72.22,4018908,2820776,49272,lo,300.00,300.00,2929.13,2929.13,0.00,0.00,0.00,0.00,4.00,4696.00,10332.00,0.00,98889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5072.00
14:06:23,80.56,0.00,4.04,0.00,0.00,15.40,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,878,3.21,3.12,3.17,0,768100,7275520,90.45,197316,3480924,6160028,76.58,4159172,2820916,49500,lo,22.00,22.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,8.00,42762.00,0.00,2965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6939.00
14:06:24,88.66,0.00,3.02,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,3.21,3.12,3.17,0,713892,7329728,91.12,197316,3480932,6346128,78.90,4213052,2820892,49512,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,15192.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5402.00
14:06:25,89.72,0.00,2.51,0.00,0.00,7.77,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,520.00,2,899,3.21,3.12,3.17,0,624248,7419372,92.24,197328,3481384,6304084,78.37,4301928,2821348,50044,lo,85.00,85.00,16.03,16.03,0.00,0.00,0.00,0.00,0.00,260.00,22561.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3880.00
14:06:26,94.24,0.00,2.51,0.00,0.00,3.26,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,7,909,3.21,3.12,3.17,0,532572,7511048,93.38,197328,3483572,6335376,78.76,4390736,2823280,52232,lo,442.00,442.00,8746.25,8746.25,0.00,0.00,0.00,0.00,0.00,16.00,23645.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4557.00
14:06:27,68.26,0.00,4.28,0.00,0.00,27.46,17.00,0.00,9344.00,549.65,0.14,8.47,1.88,3.20,17.00,0.00,17.00,0.00,9344.00,0,843,3.21,3.12,3.17,0,899700,7143920,88.81,197328,3485832,5807708,72.20,4021736,2825480,49836,lo,257.00,257.00,2673.88,2673.88,0.00,0.00,0.00,0.00,0.00,4672.00,16915.00,0.00,110384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5080.00
