timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:52:52,71.99,0.00,5.56,4.55,0.00,17.90,264.80,153.60,41872.00,158.71,19.91,75.21,0.70,18.48,264.80,6.20,258.60,153.60,41872.00,4,761,2.67,2.69,2.84,0,316944,3582604,91.87,1648,814644,4277192,109.68,3039188,384484,42232,lo,807.80,807.80,20819.89,20819.89,0.00,0.00,0.00,0.00,76.80,20936.00,16244.40,1.80,23365.60,5746.60,0.00,5708.60,99.34,0.00,0.00,0,0,0.00,0,0.00,12.20,6389.00
15:52:57,60.28,0.00,5.65,4.64,0.00,29.44,253.40,112.00,41896.00,165.78,19.52,77.05,0.73,18.40,253.40,3.40,250.00,112.00,41896.00,2,764,2.62,2.68,2.83,0,297020,3602528,92.38,1568,818632,4347480,111.49,3054780,388292,42196,lo,797.00,797.00,20819.03,20819.03,0.00,0.00,0.00,0.00,56.00,20948.00,15875.60,1.40,23334.40,5019.00,0.00,5011.00,99.84,0.00,0.00,0,0,0.00,0,0.00,12.60,7234.00
15:53:02,66.94,0.00,8.90,7.38,0.00,16.78,446.00,131.20,64360.00,144.60,31.25,68.09,0.62,27.44,446.00,3.80,442.20,131.20,64360.00,3,768,2.57,2.67,2.83,1,137328,3762220,96.48,1552,801416,4480336,114.89,3213428,386552,91180,lo,1496.80,1496.80,41534.44,41534.44,0.00,0.00,0.00,0.00,65.60,34076.80,23198.40,1.40,32040.80,11322.60,0.00,11236.00,99.24,0.00,0.00,0,0,0.00,0,0.00,13.00,10450.60
15:53:07,56.65,0.00,6.65,6.55,0.00,30.14,366.00,224.00,61072.00,167.48,29.61,83.30,0.72,26.40,366.00,5.00,361.00,224.00,61072.00,1,755,2.76,2.71,2.84,0,376416,3523132,90.35,1576,800796,4236396,108.64,2981536,382636,41956,lo,802.20,802.20,20940.58,20940.58,0.00,0.00,0.00,0.00,112.00,28639.20,17724.60,2.60,37944.20,5317.20,0.00,5274.00,99.19,0.00,0.00,0,0,0.00,0,0.00,17.60,7536.00
15:53:12,70.53,0.00,5.65,5.25,0.00,18.57,314.40,1040.00,41880.00,136.51,19.77,62.88,0.60,18.80,314.40,46.80,267.60,1040.00,41880.00,2,756,2.54,2.66,2.82,0,349084,3550464,91.05,1664,762052,4303932,110.37,3017420,373576,42052,lo,823.00,823.00,20832.84,20832.84,0.00,0.00,0.00,0.00,520.00,20940.00,18307.20,5.00,25709.40,7278.20,0.00,7253.00,99.65,0.00,0.00,0,0,0.00,0,0.00,12.00,7550.80
15:53:17,71.39,0.00,5.46,4.25,0.00,18.91,311.20,329.60,41886.40,135.66,20.31,65.27,0.60,18.80,311.20,15.00,296.20,329.60,41886.40,1,763,2.58,2.67,2.82,0,303792,3595756,92.21,1788,771068,4385844,112.47,3049684,386080,42180,lo,783.40,783.40,20818.45,20818.45,0.00,0.00,0.00,0.00,164.80,20943.20,16829.00,2.20,22846.20,4818.40,0.00,4788.60,99.38,0.00,0.00,0,0,0.00,0,0.00,12.80,7516.20
15:53:22,61.86,0.00,11.60,17.05,0.00,9.49,1061.20,1080.00,142908.80,135.68,66.79,62.94,0.59,62.32,1061.00,40.80,1020.20,1078.40,142908.80,3,735,2.77,2.71,2.84,0,308600,3590948,92.09,1368,907320,4015848,102.98,2921296,509836,94324,lo,1846.40,1846.40,51408.06,51408.06,0.00,0.00,0.00,0.00,527.20,71452.00,12166.60,4.40,40940.40,6205.60,0.00,6148.00,99.07,0.00,0.00,0,0,0.00,0,0.00,10.00,12355.80
15:53:27,10.00,0.00,2.22,4.44,0.00,83.33,362.60,22312.00,13344.00,98.33,5.66,15.36,0.36,13.20,350.80,243.20,107.60,22312.00,11833.60,0,654,2.55,2.66,2.82,1,674216,3225332,82.71,2284,1016184,3442668,88.28,2454432,614788,117728,lo,465.80,465.80,11323.35,11323.35,0.00,0.00,0.00,0.00,11168.00,6239.20,316.40,3.40,25593.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5611.40
15:53:32,39.16,0.00,3.21,13.25,0.00,44.38,559.20,4934.40,24715.20,53.02,13.76,24.79,0.41,23.20,571.20,384.40,186.80,4936.00,26225.60,2,652,2.59,2.67,2.82,0,867604,3031944,77.75,6036,1069864,3146068,80.68,2211692,664780,110412,lo,374.60,374.60,11273.43,11273.43,0.00,0.00,0.00,0.00,2467.20,12792.80,5746.80,2.40,18895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4410.00
15:53:37,64.58,0.00,2.12,1.51,0.00,31.79,179.40,4238.40,443.20,26.10,0.06,0.36,0.27,4.88,179.40,173.80,5.60,4238.40,443.20,3,721,2.38,2.62,2.81,0,655028,3244520,83.20,6056,1080460,3384448,86.79,2417016,670060,111408,lo,43.60,43.60,30.17,30.17,0.00,0.00,0.00,0.00,2120.00,221.60,10760.20,1.00,762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3766.60
15:53:42,93.78,0.00,5.62,0.00,0.00,0.60,54.20,3712.00,105.60,70.44,0.14,2.64,0.40,2.16,54.20,52.80,1.40,3712.00,105.60,4,761,2.51,2.65,2.81,0,132308,3767240,96.61,6480,1035148,4177636,107.13,2983688,620632,111924,lo,184.80,184.80,4334.64,4334.64,0.00,0.00,0.00,0.00,1856.00,52.80,29435.60,16.00,3537.00,3027.00,0.00,2743.40,90.63,0.00,0.00,0,0,0.00,0,0.00,15.20,5407.60
15:53:47,77.69,0.00,4.42,5.43,0.00,12.46,607.60,3865.60,71694.40,124.36,32.51,51.28,0.52,31.44,598.60,39.80,558.80,3864.00,70083.20,5,737,2.39,2.62,2.80,1,218824,3680724,94.39,6492,1019928,3969760,101.80,3064544,456028,78044,lo,696.20,696.20,20945.49,20945.49,0.00,0.00,0.00,0.00,1932.80,36732.00,12196.20,3.80,24628.60,9861.20,0.00,8704.80,88.27,0.00,0.00,0,0,0.00,0,0.00,3.60,4755.00
15:53:52,87.74,0.00,5.63,4.02,0.00,2.61,266.60,1136.00,57049.60,218.25,22.87,90.84,0.91,24.24,275.60,40.60,235.00,1137.60,58660.80,1,773,2.76,2.69,2.83,0,153400,3746148,96.07,6776,906460,4307264,110.46,3178128,403056,89928,lo,380.60,380.60,12459.63,12459.63,0.00,0.00,0.00,0.00,568.00,27640.00,9293.40,1.00,13757.60,12379.20,0.00,12191.40,98.48,0.00,0.00,0,0,0.00,0,0.00,11.00,5138.40
15:53:57,44.61,0.00,6.00,29.67,0.00,19.72,1053.40,811.20,134900.80,128.83,64.31,61.05,0.53,56.08,1053.20,40.40,1012.80,809.60,134900.80,2,746,2.70,2.68,2.82,0,736004,3163544,81.13,3444,766880,3756664,96.34,2533488,467600,127632,lo,1093.80,1093.80,40653.00,40653.00,0.00,0.00,0.00,0.00,404.00,67450.40,3034.40,4.40,50999.60,5861.80,0.00,5813.00,99.17,0.00,0.00,0,0,0.00,0,0.00,5.00,5597.20
15:54:02,60.18,0.00,1.50,8.02,0.00,30.29,315.40,38.40,40560.00,128.72,21.78,63.39,0.56,17.76,315.60,2.80,312.80,40.00,40560.00,1,744,2.56,2.65,2.81,1,627340,3272208,83.91,3464,768392,3869292,99.22,2692416,417408,19428,lo,30.80,30.80,270.35,270.35,0.00,0.00,0.00,0.00,20.80,21944.00,5559.80,0.40,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2657.80
15:54:07,52.52,0.00,0.80,1.11,0.00,45.57,75.80,32.00,10372.80,137.27,4.03,76.81,0.60,4.56,75.80,1.80,74.00,32.00,10372.80,1,744,2.43,2.62,2.80,0,574028,3325520,85.28,3472,770148,3902744,100.08,2812140,350832,3580,lo,36.00,36.00,346.86,346.86,0.00,0.00,0.00,0.00,16.00,3522.40,2581.00,0.20,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2537.20
15:54:12,54.61,0.00,1.50,0.00,0.00,43.89,3.40,22.40,20.80,12.71,0.00,0.00,0.00,0.00,3.20,2.00,1.20,20.80,20.80,8,743,2.32,2.60,2.79,1,755072,3144476,80.64,3504,539204,3929412,100.77,2705924,275476,6316,lo,47.60,47.60,540.17,540.17,0.00,0.00,0.00,0.00,8.00,10.40,2495.20,0.00,11819.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2564.60
15:54:17,15.93,0.00,5.34,14.01,0.00,64.72,1010.00,10990.40,2862.40,13.72,2.09,2.07,0.29,29.36,1006.80,972.20,34.60,10883.20,2862.40,0,652,2.21,2.57,2.78,1,1502920,2396628,61.46,20176,503064,3169536,81.28,2000656,237244,19100,lo,179.00,179.00,3558.78,3558.78,0.00,0.00,0.00,0.00,5348.80,1430.40,3728.40,17.80,42190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4064.20
