timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:08,40.70,0.00,1.26,1.51,0.00,56.53,320.00,8280.00,800.00,28.38,0.09,0.28,0.25,8.00,321.00,276.00,45.00,8288.00,800.00,1,750,2.96,2.95,1.98,0,3725080,4173948,52.84,45312,1620980,4303980,54.49,2880648,1131828,10644,lo,48.00,48.00,5.60,5.60,0.00,0.00,0.00,0.00,4144.00,400.00,4058.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5096.00
11:32:09,55.36,0.00,1.50,0.50,0.00,42.64,158.00,3184.00,888.00,25.77,0.03,0.20,0.20,3.20,157.00,101.00,56.00,3176.00,888.00,4,752,2.96,2.95,1.98,0,3696296,4202732,53.21,45360,1622900,4343948,54.99,2909000,1132216,10460,lo,98.00,98.00,22.13,22.13,0.00,0.00,0.00,0.00,1588.00,444.00,7159.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5670.00
11:32:10,43.22,0.00,1.26,0.25,0.00,55.28,152.00,18520.00,168.00,122.95,0.07,0.47,0.42,6.40,152.00,112.00,40.00,18520.00,168.00,0,751,2.96,2.95,1.98,0,3657452,4241576,53.70,45360,1649488,4352088,55.10,2923804,1155208,27796,lo,779.00,779.00,17410.78,17410.78,0.00,0.00,0.00,0.00,9260.00,84.00,5181.00,0.00,5706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6097.00
11:32:11,28.03,0.00,2.78,0.00,0.00,69.19,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,777,2.96,2.95,1.98,0,3572964,4326064,54.77,45360,1666920,4591256,58.12,2992068,1171432,45244,lo,634.00,634.00,17402.78,17402.78,0.00,0.00,0.00,0.00,0.00,12.00,22092.00,0.00,4280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6813.00
11:32:12,59.65,0.00,1.50,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,2.88,2.94,1.98,0,3498288,4400740,55.71,45360,1667008,4662100,59.02,3066512,1171344,45308,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,20177.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5327.00
11:32:13,62.06,0.00,1.51,0.00,0.00,36.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.88,2.94,1.98,0,3382992,4516036,57.17,45360,1667004,4797508,60.74,3181300,1171332,45308,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,29019.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4522.00
11:32:14,80.56,0.00,2.02,0.00,0.00,17.42,9.00,0.00,656.00,72.89,0.01,0.89,0.44,0.40,11.00,0.00,11.00,0.00,664.00,3,839,2.88,2.94,1.98,0,3312088,4586940,58.07,45372,1667008,4880836,61.79,3251416,1171332,45424,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,332.00,20150.00,0.00,2857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4273.00
11:32:15,20.80,0.00,1.00,0.25,0.00,77.94,7.00,8.00,24.00,4.57,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,0,839,2.88,2.94,1.98,0,3277756,4621272,58.50,45372,1667248,4888728,61.89,3285652,1171544,45652,lo,76.00,76.00,232.19,232.19,0.00,0.00,0.00,0.00,4.00,8.00,8558.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3350.00
11:32:16,4.01,0.00,0.50,0.00,0.00,95.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,838,2.88,2.94,1.98,0,3275116,4623912,58.54,45372,1667260,4888728,61.89,3287832,1171544,45660,lo,26.00,26.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,2790.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
11:32:17,80.65,0.00,4.02,0.00,0.00,15.33,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,877,3.13,2.99,2.00,0,3115528,4783500,60.56,45372,1667524,5391800,68.26,3445716,1171696,45896,lo,67.00,67.00,34.77,34.77,0.00,0.00,0.00,0.00,0.00,8.00,45134.00,0.00,4162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7837.00
