timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:48,87.31,0.00,4.06,0.00,0.00,8.63,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,711,2.45,2.42,2.09,0,12360656,4071464,24.78,70092,1546412,5315264,32.35,2725524,1185272,2324,lo,70.00,70.00,415.08,415.08,0.00,0.00,0.00,0.00,0.00,16.00,27494.00,0.00,4995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3499.00
18:54:49,53.23,0.00,5.47,0.00,0.00,41.29,10.00,8.00,912.00,92.00,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,912.00,2,711,2.45,2.42,2.09,0,12417812,4014308,24.43,70104,1538944,5215520,31.74,2672268,1181428,2524,lo,13.00,13.00,10.34,10.34,0.00,0.00,0.00,0.00,4.00,456.00,32877.00,0.00,42995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3811.00
18:54:50,42.13,0.00,4.06,0.00,0.00,53.81,12.00,8.00,1976.00,165.33,0.00,0.00,0.00,0.00,12.00,1.00,11.00,8.00,1976.00,2,711,2.45,2.42,2.09,0,12485688,3946432,24.02,70108,1538952,5230732,31.83,2605024,1181428,1568,lo,29.00,29.00,2.86,2.86,0.00,0.00,0.00,0.00,4.00,988.00,18626.00,0.00,34712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2409.00
18:54:51,87.56,0.00,3.98,0.00,0.00,8.46,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,717,2.45,2.42,2.09,0,12365304,4066816,24.75,70108,1538964,5321780,32.39,2724896,1181428,1604,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,30543.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2801.00
18:54:52,40.20,0.00,4.02,0.00,0.00,55.78,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,712,2.45,2.42,2.09,0,12415760,4016360,24.44,70108,1538964,5241532,31.90,2674760,1181424,1612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,33737.00,0.00,43086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3258.00
18:54:53,78.61,0.00,2.99,0.00,0.00,18.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,2.49,2.43,2.09,0,12335568,4096552,24.93,70108,1538968,5295448,32.23,2753972,1181420,1616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20141.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3007.00
18:54:54,91.92,0.00,6.06,0.00,0.00,2.02,3.00,0.00,344.00,114.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,344.00,5,761,2.49,2.43,2.09,0,12103100,4329020,26.34,70112,1539004,5641744,34.33,2985232,1181452,1684,lo,35.00,35.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,172.00,62209.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4069.00
18:54:55,96.48,0.00,3.52,0.00,0.00,0.00,1.98,0.00,79.21,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,6,768,2.49,2.43,2.09,0,12047504,4384616,26.68,70112,1539012,5827092,35.46,3040020,1181448,1732,lo,10.00,10.00,0.93,0.93,0.00,0.00,0.00,0.00,0.00,40.00,12664.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3946.00
18:54:56,94.03,0.00,3.48,1.00,0.00,1.49,22.00,0.00,2712.00,123.27,0.02,0.73,0.73,1.60,27.00,0.00,27.00,0.00,2832.00,2,777,2.49,2.43,2.09,0,11933792,4498328,27.38,70156,1539948,5906452,35.94,3152908,1182364,1724,lo,79.00,79.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,1416.00,28528.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3177.00
18:54:57,78.50,0.00,1.00,11.50,0.00,9.00,668.00,0.00,10688.00,16.00,0.28,0.43,0.40,26.40,663.00,0.00,663.00,0.00,10568.00,2,779,2.49,2.43,2.09,0,11927164,4504956,27.42,70948,1540976,5906452,35.94,3158592,1182928,1884,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,5284.00,2644.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6112.00
