timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:24,68.77,0.00,1.51,1.26,0.00,28.46,133.00,0.00,3216.00,24.18,0.07,0.51,0.48,6.40,134.00,0.00,134.00,0.00,3224.00,4,782,3.70,3.31,2.51,0,11684312,4445264,27.56,94680,1579732,5837688,36.19,3033828,1229016,11296,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1460.00,16270.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2820.00
12:54:25,54.00,0.00,0.50,0.50,0.00,45.00,60.00,0.00,1696.00,28.27,0.04,0.60,0.53,3.20,60.00,0.00,60.00,0.00,1696.00,2,784,3.70,3.31,2.51,0,11669648,4459928,27.65,94736,1579864,5853576,36.29,3049492,1229000,11012,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,848.00,3942.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3059.00
12:54:26,60.10,0.00,2.53,0.25,0.00,37.12,43.00,0.00,848.00,19.72,0.02,0.47,0.37,1.60,43.00,0.00,43.00,0.00,848.00,4,801,3.70,3.31,2.51,0,11606728,4522848,28.04,94804,1581156,6167632,38.24,3110220,1229980,11932,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,424.00,18161.00,0.00,2164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4334.00
12:54:27,40.80,0.00,8.71,0.00,0.00,50.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,3.70,3.31,2.51,0,11440756,4688820,29.07,94804,1641324,6258296,38.80,3205240,1288380,72100,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,23557.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
12:54:28,64.00,0.00,2.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,3.70,3.31,2.51,0,11346840,4782736,29.65,94804,1641564,6354200,39.39,3299160,1288396,72340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23337.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3451.00
12:54:29,45.89,0.00,5.49,0.00,0.00,48.63,10.00,0.00,240.00,24.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,2,804,3.49,3.27,2.50,0,11369300,4760276,29.51,94804,1580268,6290384,39.00,3347888,1229224,10996,lo,132.00,132.00,30.20,30.20,0.00,0.00,0.00,0.00,0.00,120.00,18073.00,0.00,23553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2620.00
12:54:30,22.73,0.00,1.01,0.00,0.00,76.26,18.00,168.00,136.00,16.89,0.01,0.44,0.44,0.80,18.00,9.00,9.00,168.00,136.00,0,783,3.49,3.27,2.50,0,11658612,4470964,27.72,94804,1580280,5897856,36.57,3060744,1229020,10928,lo,69.00,69.00,22.83,22.83,0.00,0.00,0.00,0.00,84.00,68.00,2916.00,0.00,75788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2674.00
12:54:31,35.55,0.00,1.79,0.00,0.00,62.66,18.00,0.00,152.00,8.44,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,152.00,0,783,3.49,3.27,2.50,0,11635748,4493828,27.86,94804,1597464,5897856,36.57,3067756,1245248,28128,lo,881.00,881.00,17216.24,17216.24,0.00,0.00,0.00,0.00,0.00,96.00,1744.00,0.00,4183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5185.00
12:54:32,18.48,0.00,2.03,0.00,0.00,79.49,17.00,752.00,96.00,49.88,0.01,0.71,0.71,1.20,17.00,5.00,12.00,752.00,96.00,1,807,3.49,3.27,2.50,0,11599156,4530420,28.09,94804,1615508,6247708,38.73,3084924,1261980,45592,lo,830.00,830.00,17639.24,17639.24,0.00,0.00,0.00,0.00,376.00,28.00,9829.00,2.00,5272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,4611.00
12:54:33,58.69,0.00,3.53,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.49,3.27,2.50,0,11495820,4633756,28.73,94804,1615600,6376336,39.53,3189256,1262024,45872,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,26948.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4896.00
