timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:39,54.51,0.00,1.65,2.81,0.00,41.03,344.40,0.00,9374.40,27.22,0.36,1.05,0.35,11.92,344.40,0.00,344.40,0.00,9374.40,2,737,3.68,3.59,3.32,0,1190520,6708508,84.93,44356,3885712,4445928,56.28,3769336,2721168,194324,lo,32.40,32.40,92.42,92.42,0.00,0.00,0.00,0.00,0.00,4687.20,10918.20,0.00,23271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7138.40
20:58:44,45.72,0.00,3.63,0.10,0.00,50.55,19.40,36.80,1206.40,64.08,0.05,2.60,0.21,0.40,19.40,2.20,17.20,36.80,1206.40,1,739,3.63,3.58,3.32,0,1151660,6747368,85.42,44836,3905068,4481976,56.74,3802632,2726008,213564,lo,143.80,143.80,2037.59,2037.59,0.00,0.00,0.00,0.00,18.40,603.20,17545.80,0.00,20397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5882.60
20:58:49,49.12,0.00,1.87,1.56,0.00,47.45,54.00,190.40,18656.00,349.01,5.60,103.72,1.56,8.40,54.00,2.60,51.40,190.40,18656.00,3,819,3.50,3.55,3.31,0,783392,7115636,90.08,44848,3949508,4984932,63.11,4131756,2764000,211436,lo,397.80,397.80,7965.96,7965.96,0.00,0.00,0.00,0.00,95.20,9328.00,18483.00,0.60,3499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6138.20
20:58:54,55.25,0.00,1.72,2.07,0.00,40.97,86.00,0.00,22020.80,256.06,10.28,119.57,1.00,8.56,85.00,0.00,85.00,0.00,21964.80,9,887,3.78,3.61,3.33,0,385128,7513900,95.12,44848,3950500,5465756,69.20,4525764,2763632,157628,lo,62.20,62.20,58.99,58.99,0.00,0.00,0.00,0.00,0.00,11010.40,20901.20,0.00,940.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5635.20
20:58:59,97.49,0.00,1.45,0.00,0.00,1.05,54.00,1.60,27604.80,511.23,8.00,148.19,2.25,12.16,54.80,0.20,54.60,1.60,27659.20,8,882,4.11,3.68,3.36,0,154468,7744560,98.04,44416,3803840,5688640,72.02,4896072,2621872,89060,lo,127.40,127.40,2714.10,2714.10,0.00,0.00,0.00,0.00,0.80,13802.40,21492.40,0.00,9683.60,7385.40,0.00,7359.80,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,6929.80
20:59:04,98.35,0.00,0.60,0.00,0.00,1.05,28.60,1.60,9369.60,327.66,0.98,34.24,1.43,4.08,28.60,0.20,28.40,1.60,9369.60,5,880,4.43,3.75,3.38,0,159080,7739948,97.99,44432,3803856,5688640,72.02,4891752,2621848,65744,lo,65.20,65.20,1127.09,1127.09,0.00,0.00,0.00,0.00,0.80,4684.80,211.80,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7782.20
20:59:09,98.15,0.00,0.60,0.00,0.00,1.25,4.60,0.00,286.40,62.26,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,288.00,8,878,4.71,3.82,3.41,0,143792,7755236,98.18,44444,3803856,5781192,73.19,4907824,2621840,65188,lo,71.80,71.80,1350.23,1350.23,0.00,0.00,0.00,0.00,0.00,143.20,830.80,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7351.40
20:59:14,98.04,0.00,0.55,0.00,0.00,1.41,5.40,0.00,340.80,63.11,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,340.80,8,878,5.06,3.91,3.44,0,162912,7736116,97.94,44452,3803856,5781192,73.19,4888472,2621820,64548,lo,66.20,66.20,1222.49,1222.49,0.00,0.00,0.00,0.00,0.00,170.40,83.40,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7298.60
20:59:19,98.09,0.00,0.60,0.00,0.00,1.30,115.40,0.00,18265.60,158.28,7.54,65.33,0.70,8.08,115.20,0.00,115.20,0.00,18264.00,8,878,5.29,3.98,3.46,0,161988,7737040,97.95,44460,3803864,5781192,73.19,4889336,2621792,19068,lo,67.80,67.80,1306.87,1306.87,0.00,0.00,0.00,0.00,0.00,9132.80,82.60,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7513.40
20:59:24,98.24,0.00,0.35,0.00,0.00,1.40,40.00,0.00,7204.80,180.12,2.11,52.66,0.56,2.24,40.00,0.00,40.00,0.00,7204.80,5,879,5.27,4.00,3.47,0,161304,7737724,97.96,44468,3803868,5781192,73.19,4890192,2621772,1300,lo,69.20,69.20,1220.50,1220.50,0.00,0.00,0.00,0.00,0.00,3602.40,87.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6942.40
