timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:30,65.93,0.00,4.23,0.10,0.00,29.74,6.20,144.00,190.40,53.94,0.00,0.39,0.26,0.16,6.20,2.00,4.20,144.00,190.40,4,637,2.43,1.17,0.55,0,13722904,2433924,15.06,38184,345272,4556684,28.20,2194620,113404,2156,lo,18.20,18.20,2.86,2.86,0.00,0.00,0.00,0.00,72.00,95.20,23177.20,0.60,47706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3027.00
17:13:35,86.23,0.00,3.52,0.10,0.00,10.15,12.00,0.00,182.40,15.20,0.00,0.40,0.27,0.32,12.00,0.00,12.00,0.00,182.40,2,684,2.40,1.19,0.55,0,13354880,2801948,17.34,38196,345728,5055268,31.29,2560856,114032,3340,lo,100.60,100.60,226.67,226.67,0.00,0.00,0.00,0.00,0.00,91.20,19774.60,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3560.60
17:13:40,61.14,0.00,3.31,0.00,0.00,35.54,16.40,0.00,305.60,18.63,0.00,0.10,0.10,0.16,16.40,0.00,16.40,0.00,305.60,3,764,2.77,1.29,0.59,0,13079384,3077444,19.05,38204,346096,5778276,35.76,2832912,114260,3128,lo,38.40,38.40,29.74,29.74,0.00,0.00,0.00,0.00,0.00,152.80,14607.80,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3894.20
17:13:45,79.34,0.00,5.62,0.00,0.00,15.05,4.40,0.00,161.60,36.73,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,161.60,4,768,2.86,1.33,0.61,0,13065792,3091036,19.13,38216,346204,5752524,35.60,2846624,114296,3400,lo,74.20,74.20,17.69,17.69,0.00,0.00,0.00,0.00,0.00,80.80,25889.60,0.00,24972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4850.40
17:13:50,76.80,0.00,4.80,0.00,0.00,18.40,2.80,0.00,169.60,60.57,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,169.60,3,771,2.88,1.36,0.62,0,13064584,3092244,19.14,38228,346288,5744888,35.56,2847624,114292,3408,lo,64.40,64.40,14.22,14.22,0.00,0.00,0.00,0.00,0.00,84.80,25544.80,0.00,25277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4388.80
17:13:55,77.87,0.00,4.12,0.00,0.00,18.01,3.40,0.00,169.60,49.88,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,169.60,4,770,2.89,1.39,0.63,0,13059256,3097572,19.17,38240,346376,5773172,35.73,2853136,114308,3480,lo,64.80,64.80,13.83,13.83,0.00,0.00,0.00,0.00,0.00,84.80,25515.20,0.00,25039.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4679.40
17:14:00,71.73,0.00,3.62,0.00,0.00,24.65,3.20,0.00,211.20,66.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,211.20,0,781,2.89,1.41,0.65,0,12880452,3276376,20.28,38252,346500,5787168,35.82,3030480,114420,3344,lo,69.20,69.20,14.75,14.75,0.00,0.00,0.00,0.00,0.00,105.60,21777.60,0.00,12827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3224.60
17:14:05,86.82,0.00,4.73,0.00,0.00,8.45,19.80,0.00,844.80,42.67,0.01,0.69,0.04,0.08,19.80,0.00,19.80,0.00,844.80,5,780,3.14,1.49,0.68,0,12981776,3175052,19.65,38268,346816,5736816,35.51,2929152,114568,2000,lo,76.60,76.60,17.12,17.12,0.00,0.00,0.00,0.00,0.00,422.40,15568.00,0.00,20384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4857.20
17:14:10,87.17,0.00,3.81,0.00,0.00,9.02,6.40,0.00,448.00,70.00,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,448.00,4,789,3.29,1.55,0.70,0,12973796,3183032,19.70,38276,346884,5755172,35.62,2936980,114588,1448,lo,62.80,62.80,14.56,14.56,0.00,0.00,0.00,0.00,0.00,224.00,15770.60,0.00,15136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4605.40
17:14:15,92.80,0.00,4.60,0.00,0.00,2.60,14.80,0.00,272.00,18.38,0.00,0.27,0.27,0.40,14.80,0.00,14.80,0.00,272.00,4,790,3.43,1.61,0.72,0,12966336,3190492,19.75,38292,347064,5714088,35.37,2943728,114624,1092,lo,106.40,106.40,22.89,22.89,0.00,0.00,0.00,0.00,0.00,136.00,15737.00,0.00,15163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5363.40
